Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.993,37.294,2.53371996,0.702433739778001,HARYANA,KURUKSHTRA
2001-11-24,10.242,28.285,0.0,0.227786659221719,HARYANA,KURUKSHTRA
2001-12-26,7.12299999999999,23.987,0.0,0.435288242555057,HARYANA,KURUKSHTRA
2003-02-26,10.891,30.474,0.0,0.493165217002126,HARYANA,KURUKSHTRA
2003-05-23,26.838,43.516,0.0,0.18231721032628,HARYANA,KURUKSHTRA
2003-10-23,14.207,33.04,0.0,0.349436513598929,HARYANA,KURUKSHTRA
2004-11-16,12.814,29.456,0.0,0.287327623409787,HARYANA,KURUKSHTRA
2005-05-31,26.979,42.17,0.0,0.145760860601953,HARYANA,KURUKSHTRA
2006-07-12,27.574,35.088,9.019943496,0.647053576962528,HARYANA,KURUKSHTRA
2006-12-28,8.161,23.27,0.0,0.51453404301416,HARYANA,KURUKSHTRA
2007-02-14,8.30900000000003,17.496,1.864242684,0.849589945015934,HARYANA,KURUKSHTRA
2007-02-18,8.73500000000001,22.192,0.0,0.673240216894708,HARYANA,KURUKSHTRA
2007-02-24,9.28300000000002,26.127,2.253060612,0.628058333962556,HARYANA,KURUKSHTRA
2009-07-04,29.221,46.186,1.0642997376,0.298091866340413,HARYANA,KURUKSHTRA
2009-07-27,30.694,39.54,3.82461732,0.551622429695719,HARYANA,KURUKSHTRA
2009-09-29,23.163,36.871,0.0,0.590258421607618,HARYANA,KURUKSHTRA
2010-11-01,13.938,29.374,0.0,0.473493969733239,HARYANA,KURUKSHTRA
2011-03-25,13.246,34.067,0.0017166132,0.324721114215532,HARYANA,KURUKSHTRA
2011-07-19,24.177,28.064,9.098052912,0.866671501533757,HARYANA,KURUKSHTRA
2013-02-14,10.162,24.809,0.0,0.678200835038254,HARYANA,KURUKSHTRA
2013-07-07,25.311,30.362,29.68542468,0.836321656685051,HARYANA,KURUKSHTRA
2013-09-08,23.529,37.007,0.0,0.595553720275191,HARYANA,KURUKSHTRA
2013-11-11,12.612,25.92,8.583084E-4,0.46788059756882,HARYANA,KURUKSHTRA
2013-11-22,10.743,25.679,0.0,0.577717014239025,HARYANA,KURUKSHTRA
