Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,12.989,28.7,0.0,0.6125538984836014,ANDHRA PRADESH,SRIKAKULAM
2000-02-03,14.815,33.752,0.0,0.6434255397330287,ANDHRA PRADESH,SRIKAKULAM
2000-02-08,18.644,28.636,1.0157444218285714,0.761386490517795,ANDHRA PRADESH,SRIKAKULAM
2000-02-29,15.403,33.246,0.0,0.5161528645027824,ANDHRA PRADESH,SRIKAKULAM
2000-11-02,20.278,30.463,0.08313315942857144,0.7049026534015557,ANDHRA PRADESH,SRIKAKULAM
2000-11-23,15.91,30.747,0.0,0.6592810310268717,ANDHRA PRADESH,SRIKAKULAM
2002-01-19,12.698,28.604,4.904609142857143E-4,0.7538793068279829,ANDHRA PRADESH,SRIKAKULAM
2003-04-21,25.384,41.235,0.06179811428571429,0.5247008772713719,ANDHRA PRADESH,SRIKAKULAM
2003-06-28,26.239,31.034,27.082278154285714,0.818902884378072,ANDHRA PRADESH,SRIKAKULAM
2004-08-25,24.188,34.264,7.6055796874285715,0.7592985767690928,ANDHRA PRADESH,SRIKAKULAM
2005-01-04,14.256,28.845,0.0,0.6285704076718268,ANDHRA PRADESH,SRIKAKULAM
2005-05-02,23.723,37.876,0.5309240513142857,0.648009917039891,ANDHRA PRADESH,SRIKAKULAM
2006-02-07,12.247,30.944,0.0,0.6560531093168628,ANDHRA PRADESH,SRIKAKULAM
2006-03-26,22.774,41.161,0.0,0.46092643503481134,ANDHRA PRADESH,SRIKAKULAM
2006-03-31,20.364,40.213,0.0,0.47636016387230035,ANDHRA PRADESH,SRIKAKULAM
2006-08-10,25.354,32.906,11.835315498857142,0.7239333087716618,ANDHRA PRADESH,SRIKAKULAM
2006-10-29,21.157,26.614,5.619458502514286,0.8621875483016451,ANDHRA PRADESH,SRIKAKULAM
2006-11-30,18.448,31.137,0.0,0.7110025629166616,ANDHRA PRADESH,SRIKAKULAM
2007-07-01,25.883,33.094,1.2506754065142858,0.6997622043232764,ANDHRA PRADESH,SRIKAKULAM
2007-08-15,23.816,33.289,0.6390705826285714,0.6903862062706638,ANDHRA PRADESH,SRIKAKULAM
2009-07-01,26.673,33.168,17.353616986285715,0.7873298508181701,ANDHRA PRADESH,SRIKAKULAM
2009-10-03,24.015,26.581,24.548069180571428,0.9300092869301508,ANDHRA PRADESH,SRIKAKULAM
2009-12-29,13.196,27.713,0.0,0.5902348735864965,ANDHRA PRADESH,SRIKAKULAM
2011-06-29,25.621,34.033,8.352065851199999,0.7055199123831956,ANDHRA PRADESH,SRIKAKULAM
2011-07-01,26.489,36.609,1.6827714370285711,0.6091108072668551,ANDHRA PRADESH,SRIKAKULAM
2011-07-23,24.381,33.039,3.2649999757714285,0.6883633058972042,ANDHRA PRADESH,SRIKAKULAM
2011-08-27,23.892,29.73,38.77315621817143,0.8552801046781919,ANDHRA PRADESH,SRIKAKULAM
