Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,9.393499999999989,36.432,0.0,0.29894883812611495,UTTAR PRADESH,JHANSI
2000-05-30,32.980000000000004,44.4895,0.1459121886,0.23776411845831102,UTTAR PRADESH,JHANSI
2000-07-18,26.3955,34.074,14.578557541199999,0.7402313439561424,UTTAR PRADESH,JHANSI
2000-11-08,12.8905,35.344,0.0,0.34901603883162025,UTTAR PRADESH,JHANSI
2001-05-20,29.128999999999998,38.132000000000005,0.0,0.31917996233047874,UTTAR PRADESH,JHANSI
2002-01-16,13.203,23.9175,0.8544445686,0.7328011788972655,UTTAR PRADESH,JHANSI
2002-01-28,4.774,22.3825,0.0,0.5611327789166097,UTTAR PRADESH,JHANSI
2002-11-22,9.021000000000015,28.7945,0.0,0.4685107077060848,UTTAR PRADESH,JHANSI
2003-03-05,9.787000000000004,27.738,0.0,0.164295851898748,UTTAR PRADESH,JHANSI
2003-10-28,13.856,30.1095,0.0,0.5735629995426315,UTTAR PRADESH,JHANSI
2004-03-18,16.698999999999998,41.197,0.0,0.13653494510829625,UTTAR PRADESH,JHANSI
2005-03-19,19.412,39.286500000000004,0.0,0.125782151752234,UTTAR PRADESH,JHANSI
2005-08-21,25.130499999999998,33.129999999999995,10.6018046064,0.7313847299939493,UTTAR PRADESH,JHANSI
2006-02-20,11.3875,36.209500000000006,0.0,0.43831560226162697,UTTAR PRADESH,JHANSI
2008-02-08,8.35149999999999,25.535,0.063729324,0.321796252845735,UTTAR PRADESH,JHANSI
2008-06-08,25.905,38.3125,3.6623953692000004,0.6334489710903956,UTTAR PRADESH,JHANSI
2009-06-30,29.359,35.574,0.8332011846,0.5247664023733785,UTTAR PRADESH,JHANSI
2010-07-10,29.3065,38.545,11.2882399704,0.5992344523426075,UTTAR PRADESH,JHANSI
2011-08-08,24.793,28.169,29.8510587,0.9032438726379968,UTTAR PRADESH,JHANSI
2012-01-03,7.581999999999995,19.933500000000002,0.0540733698,0.7734322341045825,UTTAR PRADESH,JHANSI
2012-03-11,5.465,31.848,0.0,0.20422215281641326,UTTAR PRADESH,JHANSI
2012-08-15,23.542,30.301499999999997,5.9901250697999995,0.8117896976384666,UTTAR PRADESH,JHANSI
