Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,12.332,30.268,0.0,0.20808790991882137,MADHAYA PRADESH,DEWAS
2001-04-15,24.768,39.254,0.0,0.1446407280781788,MADHAYA PRADESH,DEWAS
2002-05-12,29.271,41.987,0.0,0.305879294366009,MADHAYA PRADESH,DEWAS
2002-05-19,28.44,41.547,0.0,0.2633740201429096,MADHAYA PRADESH,DEWAS
2005-01-28,14.792,26.591,1.55456552736,0.505652452184238,MADHAYA PRADESH,DEWAS
2005-03-30,19.525,36.32,0.0,0.09877784807687331,MADHAYA PRADESH,DEWAS
2005-05-04,23.393,38.668,0.0,0.19194112736586022,MADHAYA PRADESH,DEWAS
2006-04-07,24.409,40.393,0.0,0.1699525940091604,MADHAYA PRADESH,DEWAS
2008-05-18,26.446,40.434,0.0,0.28893453731723184,MADHAYA PRADESH,DEWAS
2008-05-20,27.089,40.013,0.0,0.30523614723271075,MADHAYA PRADESH,DEWAS
2008-08-18,21.308,28.072,0.57163250304,0.8372449908156842,MADHAYA PRADESH,DEWAS
2009-12-31,12.009,24.566,0.0,0.5767949530190994,MADHAYA PRADESH,DEWAS
2010-05-26,29.115,42.999,0.0,0.326200175774639,MADHAYA PRADESH,DEWAS
2010-10-17,22.205,31.998,7.119482952959999,0.7579228337850197,MADHAYA PRADESH,DEWAS
2011-01-02,8.22399999999999,23.616,0.0,0.38006506941414,MADHAYA PRADESH,DEWAS
2011-03-03,17.951,34.346,0.0,0.2830399900751722,MADHAYA PRADESH,DEWAS
2011-11-21,15.841,31.345,0.0,0.3577695818760702,MADHAYA PRADESH,DEWAS
2012-01-13,7.423,23.237,0.0,0.2951421036314052,MADHAYA PRADESH,DEWAS
2012-06-02,27.293,40.163,0.0,0.3054664868769928,MADHAYA PRADESH,DEWAS
2012-06-09,26.714,32.908,0.9551236665600001,0.5852911599433088,MADHAYA PRADESH,DEWAS
2013-04-07,20.839,41.279,0.0,0.133944209477959,MADHAYA PRADESH,DEWAS
