Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,15.22,28.966,0.0,0.220170517771976,MADHAYA PRADESH,UMARIA
2002-10-06,16.744,34.287,0.0,0.400658872717867,MADHAYA PRADESH,UMARIA
2003-04-02,18.487,37.61,0.0,0.18385563520716,MADHAYA PRADESH,UMARIA
2003-12-26,10.834,28.028,0.0,0.425255149818963,MADHAYA PRADESH,UMARIA
2004-05-09,26.337,42.689,0.0,0.263698702789805,MADHAYA PRADESH,UMARIA
2005-07-03,22.233,24.04,118.0231668,0.971075027891446,MADHAYA PRADESH,UMARIA
2006-08-22,22.853,26.774,13.86079632,0.944687594608438,MADHAYA PRADESH,UMARIA
2008-05-08,23.499,39.8,0.0,0.209721380592894,MADHAYA PRADESH,UMARIA
2008-06-15,23.414,27.72,13.938904908,0.807214954435284,MADHAYA PRADESH,UMARIA
2009-06-06,30.289,41.047,0.0,0.235204365889467,MADHAYA PRADESH,UMARIA
2011-03-22,16.164,37.345,0.0,0.139800197231816,MADHAYA PRADESH,UMARIA
2011-09-08,21.268,27.102,21.12121476,0.937345791367523,MADHAYA PRADESH,UMARIA
2011-12-10,9.48000000000002,27.023,0.0017166132,0.564488154074706,MADHAYA PRADESH,UMARIA
2012-10-09,14.35,30.405,0.0,0.633052085218611,MADHAYA PRADESH,UMARIA
2013-07-21,23.081,27.363,25.366392,0.934410441238033,MADHAYA PRADESH,UMARIA
