Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.525,47.727,2.522849196,0.5975300503130457,ORISSA,DHENKANAL
2001-01-23,9.04300000000001,32.412,0.0011444088,0.6158891984919673,ORISSA,DHENKANAL
2002-03-10,18.584,39.165,0.16479504,0.5959625130764117,ORISSA,DHENKANAL
2002-09-25,24.154,35.177,12.450029939999999,0.762432991821294,ORISSA,DHENKANAL
2003-05-22,25.941,49.407,3.97281588,0.6190303920581027,ORISSA,DHENKANAL
2003-12-30,11.978,23.619,0.0,0.6573823774044882,ORISSA,DHENKANAL
2004-03-26,20.488,44.739,0.711250272,0.6069901039236553,ORISSA,DHENKANAL
2004-11-13,18.661,32.187,3.61518858,0.7580670963828413,ORISSA,DHENKANAL
2005-07-21,26.279,33.04,13.636781892000002,0.7985224348896627,ORISSA,DHENKANAL
2006-05-12,27.273,46.915,0.6986621999999999,0.5855031484622883,ORISSA,DHENKANAL
2007-01-28,10.403,35.866,7.999422719999999,0.6305293129911612,ORISSA,DHENKANAL
2007-04-04,18.749,45.681,0.7664680920000001,0.543269450360802,ORISSA,DHENKANAL
2007-09-04,25.482,30.897,26.45130036,0.859180686774121,ORISSA,DHENKANAL
2007-11-03,22.558,31.138,3.6778442088,0.792006292342934,ORISSA,DHENKANAL
2008-01-16,7.80399999999997,30.302,0.0,0.5847055895672937,ORISSA,DHENKANAL
2008-12-26,9.36700000000002,29.297,0.0,0.5792932107776444,ORISSA,DHENKANAL
2009-05-29,27.74,43.454,3.1059263280000002,0.6281500332108364,ORISSA,DHENKANAL
2010-05-13,28.328,47.506,8.58192312,0.565472950774307,ORISSA,DHENKANAL
2010-09-13,24.777,33.284,11.60087592,0.8303948756656864,ORISSA,DHENKANAL
2011-05-10,26.491,44.33,0.20256025200000002,0.48990604382995295,ORISSA,DHENKANAL
2012-11-06,21.382,28.736,5.4862956984,0.817573847884864,ORISSA,DHENKANAL
2012-11-16,13.187,26.979,3.6746963051999995,0.6040788133065677,ORISSA,DHENKANAL
2013-04-12,24.625,43.071,0.48980716080000003,0.5047806772790326,ORISSA,DHENKANAL
2013-09-04,23.864,32.805,3.7651069368,0.7635371719868846,ORISSA,DHENKANAL
2013-12-06,9.70800000000003,26.696,2.9022232320000003,0.6106158903690684,ORISSA,DHENKANAL
