Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,12.492,28.836,0.0,0.7051698625000608,MIZORAM,AIZWAL
2002-04-30,19.979,36.783,0.7633208015999999,0.4998853687161106,MIZORAM,AIZWAL
2002-05-20,24.711,33.294,3.9882653087999995,0.8009899632756889,MIZORAM,AIZWAL
2003-01-22,5.49900000000002,24.306,0.0,0.6296590219783277,MIZORAM,AIZWAL
2003-06-11,22.73,23.852,55.2875496,0.9761251234074008,MIZORAM,AIZWAL
2003-11-19,13.578,27.352,0.0,0.7717913258208817,MIZORAM,AIZWAL
2004-02-28,16.571,31.024,0.3044127624,0.561446328809156,MIZORAM,AIZWAL
2004-10-10,16.906,31.702,0.063800844,0.7921095930577388,MIZORAM,AIZWAL
2006-05-08,21.5,37.298,3.2961840432000002,0.6608715383814849,MIZORAM,AIZWAL
2007-05-09,21.036,34.404,7.4438088648,0.8126336953523996,MIZORAM,AIZWAL
2007-08-10,24.187,32.959,12.0946915416,0.9023954104258737,MIZORAM,AIZWAL
2007-08-11,23.916,30.283,24.1367358888,0.9313661262838276,MIZORAM,AIZWAL
2007-12-04,12.599,26.044,0.0,0.758311838789977,MIZORAM,AIZWAL
2008-11-07,16.91,31.666,0.0,0.716176128684888,MIZORAM,AIZWAL
2008-11-08,15.937,31.298,0.0,0.5967281324252297,MIZORAM,AIZWAL
2009-03-22,18.178,35.625,0.08926399680000001,0.4373995283878997,MIZORAM,AIZWAL
2010-01-08,8.178,26.461,0.0,0.6975462946433196,MIZORAM,AIZWAL
2012-02-07,7.54399999999998,29.918,0.0,0.6756859349520453,MIZORAM,AIZWAL
2012-04-19,20.743,34.641,2.46734727,0.6522464575429571,MIZORAM,AIZWAL
2012-05-23,23.311,35.568,3.4309397724000004,0.6990548724159703,MIZORAM,AIZWAL
2013-01-15,5.98899999999998,26.341,0.0,0.7813800884583627,MIZORAM,AIZWAL
2013-02-09,9.95400000000001,29.954,0.005722044,0.4544670411516916,MIZORAM,AIZWAL
2013-04-13,21.035,38.343,0.7249834296000001,0.5368688268473044,MIZORAM,AIZWAL
2013-10-02,20.997,31.268,11.886404795999999,0.8653569552501303,MIZORAM,AIZWAL
2013-11-13,10.032,29.455,0.0,0.7971794160829404,MIZORAM,AIZWAL
