Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.113,30.389,0.0,0.23063392424384183,MADHAYA PRADESH,SEHORE
2001-04-15,22.47,38.32,0.0,0.1847057825663724,MADHAYA PRADESH,SEHORE
2002-05-12,30.185,42.395,0.0,0.26813803437123973,MADHAYA PRADESH,SEHORE
2002-05-19,30.11,42.84,0.0,0.2256385850760136,MADHAYA PRADESH,SEHORE
2005-01-28,14.372,25.826,1.7179869081599999,0.5515446343115415,MADHAYA PRADESH,SEHORE
2005-03-30,19.066,36.535,0.0,0.12551684252956657,MADHAYA PRADESH,SEHORE
2005-05-04,24.608,38.441,0.0,0.1726815822472946,MADHAYA PRADESH,SEHORE
2006-04-07,24.415,41.083,0.0,0.15503091721447942,MADHAYA PRADESH,SEHORE
2008-05-18,27.393,41.475,0.0,0.25218855652717076,MADHAYA PRADESH,SEHORE
2008-05-20,28.085,40.864,0.0,0.2728152274764112,MADHAYA PRADESH,SEHORE
2008-08-18,21.3,28.068,0.66535947504,0.8357158785294854,MADHAYA PRADESH,SEHORE
2009-12-31,10.738,23.868,0.0144195552,0.6320867648013279,MADHAYA PRADESH,SEHORE
2010-05-26,30.184,44.204,0.0,0.268599141679364,MADHAYA PRADESH,SEHORE
2010-10-17,21.365,31.96,7.567521085439999,0.7558363218694132,MADHAYA PRADESH,SEHORE
2011-01-02,6.62700000000001,22.698,0.0,0.42411130205997677,MADHAYA PRADESH,SEHORE
2011-03-03,17.276,35.329,0.0,0.29718606693309846,MADHAYA PRADESH,SEHORE
2011-11-21,14.704,30.686,0.0,0.3749356027924604,MADHAYA PRADESH,SEHORE
2012-01-13,5.38999999999999,22.733,0.0,0.33411595767149505,MADHAYA PRADESH,SEHORE
2012-06-02,28.489,41.288,0.0,0.2718674120101854,MADHAYA PRADESH,SEHORE
2012-06-09,26.507,35.912,0.11260975391999999,0.5297112546101068,MADHAYA PRADESH,SEHORE
2013-04-07,19.366,41.405,0.0,0.1250499548746328,MADHAYA PRADESH,SEHORE
