Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.5715,46.748000000000005,12.51454455,0.3475593522891105,UTTAR PRADESH,GHAZIPUR
2000-07-21,24.8175,30.4285,2.5759944504,0.7432807227573187,UTTAR PRADESH,GHAZIPUR
2000-12-20,9.206999999999995,25.110500000000002,0.0,0.42197476045286697,UTTAR PRADESH,GHAZIPUR
2003-05-21,27.9205,46.867000000000004,1.89106434,0.3027208122532495,UTTAR PRADESH,GHAZIPUR
2004-02-19,12.946,31.298000000000002,0.0,0.4967162321922347,UTTAR PRADESH,GHAZIPUR
2004-04-25,24.4795,38.396,0.18367773480000002,0.3973074085457813,UTTAR PRADESH,GHAZIPUR
2004-05-20,27.576999999999998,46.489000000000004,5.389738443,0.31911052005849677,UTTAR PRADESH,GHAZIPUR
2004-09-05,25.0355,36.851,6.18367248,0.536207434303909,UTTAR PRADESH,GHAZIPUR
2004-11-27,11.9225,29.347,0.04677768,0.462956436854568,UTTAR PRADESH,GHAZIPUR
2005-09-08,25.7905,35.7605,6.8482161900000005,0.7496309486679629,UTTAR PRADESH,GHAZIPUR
2006-03-29,17.316499999999998,36.841499999999996,3.17831202,0.31612033520655275,UTTAR PRADESH,GHAZIPUR
2006-08-14,27.159,37.5305,15.590936991600001,0.6563506403259145,UTTAR PRADESH,GHAZIPUR
2007-01-18,8.173000000000005,26.041,0.0,0.4347768781050355,UTTAR PRADESH,GHAZIPUR
2007-03-03,11.597,28.992,0.0,0.4894260346991133,UTTAR PRADESH,GHAZIPUR
2008-01-01,5.635500000000005,24.418,0.145053765,0.3886820085062917,UTTAR PRADESH,GHAZIPUR
2008-01-17,11.9535,27.2515,0.0,0.485132361686435,UTTAR PRADESH,GHAZIPUR
2008-04-24,23.738,44.596000000000004,3.2143599,0.2623712496560076,UTTAR PRADESH,GHAZIPUR
2008-07-28,26.351,32.9315,2.7242642016,0.8169500688674033,UTTAR PRADESH,GHAZIPUR
2008-12-17,10.2095,27.7965,2.05049511,0.5968486034023928,UTTAR PRADESH,GHAZIPUR
2009-10-17,20.1425,32.593999999999994,0.54674091,0.6537124867748494,UTTAR PRADESH,GHAZIPUR
2009-10-21,15.42,33.1035,0.0,0.6057891293872745,UTTAR PRADESH,GHAZIPUR
2010-05-01,28.6005,44.129999999999995,3.10535379,0.36809948809299997,UTTAR PRADESH,GHAZIPUR
2010-08-07,27.134,37.312,2.36549322,0.6713072497573562,UTTAR PRADESH,GHAZIPUR
2011-01-01,12.5135,21.994,0.0678062052,0.6678844444188579,UTTAR PRADESH,GHAZIPUR
2011-02-08,11.9855,28.9295,0.0386237952,0.5855980133818105,UTTAR PRADESH,GHAZIPUR
2011-02-09,10.868500000000001,27.426000000000002,0.0,0.5565259676166423,UTTAR PRADESH,GHAZIPUR
2012-02-18,10.7785,28.564500000000002,0.120163113,0.5073642009951402,UTTAR PRADESH,GHAZIPUR
2012-06-27,31.533499999999997,43.8845,4.7910706632,0.41495068180554673,UTTAR PRADESH,GHAZIPUR
2013-01-14,8.339999999999975,27.377499999999998,0.0,0.5261231514635067,UTTAR PRADESH,GHAZIPUR
2013-07-08,29.6625,35.91,0.1098632529,0.5615444528588442,UTTAR PRADESH,GHAZIPUR
2013-08-25,25.2535,37.5935,0.31414032,0.6132860405125098,UTTAR PRADESH,GHAZIPUR
2013-12-16,9.364500000000021,25.877499999999998,0.058364928,0.6032055976374447,UTTAR PRADESH,GHAZIPUR
