Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.91800000000001,33.36,0.0,0.27697164744204,ORISSA,MALKANGIRI
2001-04-29,24.663,44.146,0.0,0.371107979089132,ORISSA,MALKANGIRI
2002-01-24,18.88,33.361,0.0,0.533479220297931,ORISSA,MALKANGIRI
2002-02-11,13.849,33.579,0.0,0.574529776841385,ORISSA,MALKANGIRI
2002-10-15,22.704,33.551,4.131890496,0.84605762313267,ORISSA,MALKANGIRI
2002-10-22,18.079,34.687,0.0,0.455004956460812,ORISSA,MALKANGIRI
2003-04-16,23.727,42.907,0.0,0.42314378891015,ORISSA,MALKANGIRI
2003-08-09,23.355,28.793,7.2338071824,0.888048252981618,ORISSA,MALKANGIRI
2004-08-09,22.894,31.217,5.306910012,0.797715299431192,ORISSA,MALKANGIRI
2004-10-22,21.877,30.854,7.234668576,0.858341900524208,ORISSA,MALKANGIRI
2004-11-22,13.932,31.098,0.0,0.57655899687079,ORISSA,MALKANGIRI
2005-11-24,14.953,31.454,0.0,0.534073241189669,ORISSA,MALKANGIRI
2006-07-15,23.694,33.364,3.450396456,0.700059406704004,ORISSA,MALKANGIRI
2006-09-08,23.627,35.634,1.5449518368,0.707016201356339,ORISSA,MALKANGIRI
2007-03-17,16.217,42.357,0.0,0.290094973759313,ORISSA,MALKANGIRI
2008-06-02,26.667,31.596,2.5062573312,0.601169640290257,ORISSA,MALKANGIRI
2009-03-24,21.387,40.74,0.027465804,0.392428262706654,ORISSA,MALKANGIRI
2009-04-30,20.686,43.669,0.0,0.369851956246863,ORISSA,MALKANGIRI
2009-12-10,14.251,31.5,0.0,0.600860143572145,ORISSA,MALKANGIRI
2009-12-28,12.612,29.198,0.0,0.523838466785654,ORISSA,MALKANGIRI
2009-12-30,16.536,20.313,0.5458827384,0.767850042968679,ORISSA,MALKANGIRI
2011-01-03,14.824,31.013,0.0,0.587058710398588,ORISSA,MALKANGIRI
2011-11-27,17.446,34.699,0.0,0.632400477985169,ORISSA,MALKANGIRI
2012-01-20,13.489,30.249,0.0,0.698875835605058,ORISSA,MALKANGIRI
2013-10-13,21.865,30.852,0.2300261904,0.798349426524207,ORISSA,MALKANGIRI
