Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.109,33.104,0.0,0.53747972784702,MAHARASHTRA,POONA
2000-07-04,22.176,25.957,21.400242093818182,0.9033456398275845,MAHARASHTRA,POONA
2000-12-15,15.553,31.619,0.0,0.25075599453427333,MAHARASHTRA,POONA
2001-01-10,15.519,29.785,0.0,0.4500377834517791,MAHARASHTRA,POONA
2002-09-17,18.675,26.336,5.830399301236364,0.8393774619996937,MAHARASHTRA,POONA
2003-02-23,20.371,35.874,0.0,0.2637835641354672,MAHARASHTRA,POONA
2004-11-21,19.12,32.604,0.0,0.39111839256741343,MAHARASHTRA,POONA
2007-02-10,16.245,31.558,0.0,0.52137283136119,MAHARASHTRA,POONA
2007-05-26,23.216,35.267,0.0021847824,0.5421505677145688,MAHARASHTRA,POONA
2007-06-10,24.608,33.929,1.9869025882909093,0.690885567060712,MAHARASHTRA,POONA
2007-11-08,19.972,33.602,0.05914515927272728,0.5817544395997539,MAHARASHTRA,POONA
2008-01-02,15.367,31.271,0.0,0.3074009239576604,MAHARASHTRA,POONA
2008-05-04,20.908,37.357,0.0,0.48723233272646793,MAHARASHTRA,POONA
2008-06-22,22.442,26.74,8.794680718254545,0.8122045284152043,MAHARASHTRA,POONA
2008-09-28,20.008,30.525,0.05493164923636364,0.7687421322211585,MAHARASHTRA,POONA
2009-05-25,22.97,35.403,0.0018726689454545455,0.5811869193049771,MAHARASHTRA,POONA
2010-02-03,15.953,30.755,0.0,0.4584950816541189,MAHARASHTRA,POONA
2011-06-20,23.632,27.044,14.907387014836365,0.8550554662428727,MAHARASHTRA,POONA
2011-06-26,23.229,25.898,24.39713736163636,0.8694127591575422,MAHARASHTRA,POONA
2011-07-16,23.454,25.872,14.614003714581816,0.8882637764671248,MAHARASHTRA,POONA
2011-09-21,19.734,26.784,5.943696950618182,0.8611938688363139,MAHARASHTRA,POONA
2011-10-12,22.07,29.089,20.25603199701818,0.8687498002100393,MAHARASHTRA,POONA
2012-07-26,22.615,25.427,19.687217684727273,0.8967645606500397,MAHARASHTRA,POONA
2013-04-17,16.305,34.531,0.0,0.5275506629078045,MAHARASHTRA,POONA
