Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,18.389000000000003,36.4695,0.0,0.359045385160936,JHARKHAND,SINGBHUM EAST
2000-12-10,8.2645,28.205,0.0,0.458436956744386,JHARKHAND,SINGBHUM EAST
2002-07-16,24.733,34.004999999999995,20.4886468152,0.7911154447296911,JHARKHAND,SINGBHUM EAST
2002-08-04,25.0215,34.409499999999994,4.7653189344,0.7753118436209034,JHARKHAND,SINGBHUM EAST
2002-09-21,22.630000000000003,31.0815,11.4541046532,0.8681564588021865,JHARKHAND,SINGBHUM EAST
2003-09-08,23.6695,28.2285,10.0434762612,0.9119397794290625,JHARKHAND,SINGBHUM EAST
2003-09-18,23.871,30.582,5.3936007192,0.8932783263593125,JHARKHAND,SINGBHUM EAST
2003-11-23,10.49849999999999,24.573500000000003,0.0,0.6851156433590635,JHARKHAND,SINGBHUM EAST
2004-04-10,23.143500000000003,41.323499999999996,0.0,0.326388507308369,JHARKHAND,SINGBHUM EAST
2004-10-05,23.411,29.003999999999998,9.611321022,0.9183756462769861,JHARKHAND,SINGBHUM EAST
2004-12-24,14.5245,28.512999999999998,0.017166132,0.645504593239753,JHARKHAND,SINGBHUM EAST
2005-08-17,24.1255,32.650999999999996,4.1147233199999995,0.8381576797330259,JHARKHAND,SINGBHUM EAST
2005-11-05,16.261499999999998,27.59,0.0,0.660342865488216,JHARKHAND,SINGBHUM EAST
2006-06-23,24.9895,33.6725,6.25534398,0.745521387350834,JHARKHAND,SINGBHUM EAST
2007-02-07,16.7885,32.7715,0.054073314,0.701117308557605,JHARKHAND,SINGBHUM EAST
2007-02-20,13.776499999999999,28.9645,0.0,0.35285080405189695,JHARKHAND,SINGBHUM EAST
2007-06-03,28.288,49.282,0.0,0.3681088243339495,JHARKHAND,SINGBHUM EAST
2007-08-28,24.722,26.986,40.814215272,0.941868112234086,JHARKHAND,SINGBHUM EAST
2008-07-12,24.652,31.625,6.1137214272,0.8360707486323085,JHARKHAND,SINGBHUM EAST
2008-08-15,25.134,30.4755,15.5456545932,0.908493655122668,JHARKHAND,SINGBHUM EAST
2008-09-07,23.1785,32.86,1.117515852,0.798001831378276,JHARKHAND,SINGBHUM EAST
2009-01-27,14.3665,34.4735,0.0,0.3746400114772995,JHARKHAND,SINGBHUM EAST
2009-09-25,22.1855,31.277,1.8299100492,0.8750385508752876,JHARKHAND,SINGBHUM EAST
2010-04-20,27.8105,45.670500000000004,0.0,0.158588414969085,JHARKHAND,SINGBHUM EAST
2010-05-07,25.7375,43.4165,0.128746008,0.4647725393000945,JHARKHAND,SINGBHUM EAST
2010-08-15,25.298000000000002,28.701,73.74231828,0.927009268348995,JHARKHAND,SINGBHUM EAST
2010-11-15,17.255,31.641,0.0,0.700443254061646,JHARKHAND,SINGBHUM EAST
2011-05-08,25.917,41.933499999999995,0.0291825,0.4192485458500175,JHARKHAND,SINGBHUM EAST
2011-08-29,23.578,29.658,5.675128362000001,0.9056377261863005,JHARKHAND,SINGBHUM EAST
2012-02-01,11.1265,22.552,0.0,0.5066063819385255,JHARKHAND,SINGBHUM EAST
2013-01-12,4.12099999999998,23.619,0.0,0.5213641195763575,JHARKHAND,SINGBHUM EAST
2013-01-23,6.9615,25.708,0.0,0.3917476392247425,JHARKHAND,SINGBHUM EAST
2013-10-29,16.055,28.3805,0.0,0.771468858780175,JHARKHAND,SINGBHUM EAST
2013-11-27,11.096499999999999,25.7925,0.0,0.685388199296974,JHARKHAND,SINGBHUM EAST
