Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,25.392000000000003,33.965,0.0,0.629634576019215,TAMILNADU,THIRUVARUR
2000-05-08,27.622500000000002,34.8745,2.193833142,0.6719345128202625,TAMILNADU,THIRUVARUR
2000-05-14,29.2115,37.114999999999995,0.0,0.548369071631096,TAMILNADU,THIRUVARUR
2001-11-28,23.243000000000002,29.521,0.80080011,0.774606532917546,TAMILNADU,THIRUVARUR
2001-11-30,23.149,28.851,0.1132965,0.7445525159139855,TAMILNADU,THIRUVARUR
2002-03-07,23.255,33.0265,0.0,0.6824276948014855,TAMILNADU,THIRUVARUR
2002-10-07,27.130000000000003,31.199,21.4147557396,0.745804840348588,TAMILNADU,THIRUVARUR
2002-11-11,24.6055,32.057,2.5234216956,0.7816228659717255,TAMILNADU,THIRUVARUR
2003-03-20,26.031,32.319,6.372069858,0.732358222933819,TAMILNADU,THIRUVARUR
2003-04-07,26.529,34.2115,0.0,0.584895379039396,TAMILNADU,THIRUVARUR
2003-04-08,25.5455,32.294,0.45833587200000003,0.676701495663814,TAMILNADU,THIRUVARUR
2003-11-27,22.4395,28.357,1.4368056299999998,0.7819886814941099,TAMILNADU,THIRUVARUR
2004-03-28,26.149,33.3945,5.056285788,0.7131031528775664,TAMILNADU,THIRUVARUR
2004-08-15,26.032,33.7115,1.1964798,0.6316409228954305,TAMILNADU,THIRUVARUR
2004-11-23,23.579,27.817,51.030586130399996,0.854862218988231,TAMILNADU,THIRUVARUR
2005-08-19,28.4065,34.792,0.0,0.558552746402472,TAMILNADU,THIRUVARUR
2006-02-10,23.2135,30.124499999999998,1.9196036712,0.7380061010334895,TAMILNADU,THIRUVARUR
2006-08-07,27.15,34.281,0.0,0.603378246854376,TAMILNADU,THIRUVARUR
2006-11-27,25.656,28.5845,27.800561718,0.861237954917883,TAMILNADU,THIRUVARUR
2007-06-19,25.116500000000002,29.716,19.481845356,0.7532468495770515,TAMILNADU,THIRUVARUR
2009-07-17,27.270000000000003,33.4275,11.0425453452,0.645717893656081,TAMILNADU,THIRUVARUR
2009-09-22,26.433,31.3695,22.43614266,0.7719343389406385,TAMILNADU,THIRUVARUR
2010-09-14,26.201,32.8425,0.087547338,0.66212564748575,TAMILNADU,THIRUVARUR
2011-05-05,26.676000000000002,37.747,0.348472458,0.633497496154813,TAMILNADU,THIRUVARUR
2012-02-22,20.249,34.3465,0.0,0.6284722188651345,TAMILNADU,THIRUVARUR
2012-11-25,23.0655,29.304000000000002,3.6289226772000003,0.8670657856661474,TAMILNADU,THIRUVARUR
