Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.39,37.498000000000005,5.0788883916,0.5648908914306343,TELANGANA,MEDAK
2000-10-28,13.1515,31.7335,0.0,0.3567364362052578,TELANGANA,MEDAK
2001-04-14,20.9235,35.379000000000005,0.513839382,0.5375983603111281,TELANGANA,MEDAK
2001-08-13,22.237000000000002,29.838,1.9908429288,0.7766643796942782,TELANGANA,MEDAK
2001-10-31,15.611,31.0685,0.0,0.5488878243453185,TELANGANA,MEDAK
2001-12-21,12.693999999999999,28.698500000000003,0.0,0.3391063113750232,TELANGANA,MEDAK
2002-03-31,24.0705,37.206,2.6205530400000003,0.44007487306602516,TELANGANA,MEDAK
2003-02-20,21.747500000000002,34.66,0.0,0.29601118260782433,TELANGANA,MEDAK
2003-09-03,22.374499999999998,29.288,1.9781109504000003,0.7332851803727881,TELANGANA,MEDAK
2003-10-12,17.966,31.9435,0.0,0.5467755630794942,TELANGANA,MEDAK
2003-12-18,11.485,27.7235,0.0,0.5154328802227188,TELANGANA,MEDAK
2004-03-27,24.9655,37.873999999999995,0.0,0.28822602875378583,TELANGANA,MEDAK
2004-08-29,20.73,31.792,0.14562600239999998,0.6467954114114459,TELANGANA,MEDAK
2004-09-01,20.7935,27.954,2.4224282807999997,0.6963037260525864,TELANGANA,MEDAK
2004-11-09,19.107,28.6995,2.2911068196,0.7721112810335521,TELANGANA,MEDAK
2005-06-17,28.282,37.979,1.752376086,0.4187426896587003,TELANGANA,MEDAK
2007-08-05,21.2765,27.366500000000002,3.4049031695999994,0.8070266158716852,TELANGANA,MEDAK
2008-08-05,22.072499999999998,22.799999999999997,55.323021600000004,0.9421970521731419,TELANGANA,MEDAK
2009-02-12,15.8975,32.345,0.0,0.25356990100876514,TELANGANA,MEDAK
2009-03-30,24.238,39.84,0.0,0.22425938220525865,TELANGANA,MEDAK
2009-04-03,24.070999999999998,39.825,0.0,0.22357729153055617,TELANGANA,MEDAK
2009-05-11,26.1095,42.278999999999996,0.0,0.127836979749705,TELANGANA,MEDAK
2009-05-27,30.223,40.7315,0.00801087,0.24048678281411717,TELANGANA,MEDAK
2010-07-18,22.384,31.217,2.0253177408,0.7434766933620375,TELANGANA,MEDAK
2010-10-06,21.3585,30.084,0.8697508427999999,0.7902804333955116,TELANGANA,MEDAK
2011-03-07,18.6905,36.8635,0.0,0.227428319504682,TELANGANA,MEDAK
2011-04-19,26.136,38.766999999999996,0.0343322832,0.29842041159246097,TELANGANA,MEDAK
2012-01-06,18.565,32.081,0.0,0.46596099481197834,TELANGANA,MEDAK
2012-01-24,16.306,30.893,0.0,0.4176214315528714,TELANGANA,MEDAK
2012-03-06,19.457,36.734,0.0,0.22916657076220134,TELANGANA,MEDAK
2012-04-10,25.1445,41.8035,5.722044E-4,0.2603495842899817,TELANGANA,MEDAK
2012-08-11,21.1875,27.1235,1.9392013008,0.8468962633024798,TELANGANA,MEDAK
2013-07-28,22.134500000000003,28.303,1.4854428864000002,0.8316028231920302,TELANGANA,MEDAK
2013-08-03,20.616,27.201,0.6288529272,0.8363494710989664,TELANGANA,MEDAK
