Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.048,42.087,0.0,0.387887289450487,ORISSA,JHARSUGUDA
2000-12-07,6.16500000000002,30.728,0.0,0.404525988563492,ORISSA,JHARSUGUDA
2001-02-11,8.52499999999998,35.867,0.0,0.310715832179053,ORISSA,JHARSUGUDA
2001-03-18,16.477,40.346,0.0,0.468961073742821,ORISSA,JHARSUGUDA
2001-09-04,24.65,34.62,5.213354904,0.749326157047603,ORISSA,JHARSUGUDA
2001-11-22,16.473,33.391,0.0,0.629252133639898,ORISSA,JHARSUGUDA
2001-12-03,6.97000000000003,30.049,0.0,0.486724535290385,ORISSA,JHARSUGUDA
2002-08-16,23.256,24.36,24.64542324,0.94083767309149,ORISSA,JHARSUGUDA
2002-08-20,22.745,32.814,7.8105881088,0.813861929488358,ORISSA,JHARSUGUDA
2002-09-12,24.322,28.766,108.6787728,0.924424486502315,ORISSA,JHARSUGUDA
2002-12-03,10.788,31.399,0.0,0.572609489450846,ORISSA,JHARSUGUDA
2003-03-11,18.896,34.576,0.2780912448,0.506952482386657,ORISSA,JHARSUGUDA
2003-03-23,18.402,40.284,0.0,0.225151578357277,ORISSA,JHARSUGUDA
2003-09-01,24.032,29.051,76.72065156,0.932629724321227,ORISSA,JHARSUGUDA
2003-10-16,19.947,30.985,1.720045584,0.716715015324621,ORISSA,JHARSUGUDA
2004-02-27,14.049,35.967,0.0,0.253404725940039,ORISSA,JHARSUGUDA
2005-05-06,25.659,39.165,0.1750946256,0.28521440977561,ORISSA,JHARSUGUDA
2005-05-26,25.509,48.403,0.0,0.374679768696954,ORISSA,JHARSUGUDA
2005-06-22,30.233,39.057,0.200843712,0.473816631368902,ORISSA,JHARSUGUDA
2005-10-31,19.046,25.061,0.195694092,0.875703460083251,ORISSA,JHARSUGUDA
2006-08-28,23.853,29.209,17.40474324,0.889051580522794,ORISSA,JHARSUGUDA
2007-04-13,15.738,47.846,0.0,0.279888946042234,ORISSA,JHARSUGUDA
2008-03-17,19.494,42.449,0.0,0.295737949893493,ORISSA,JHARSUGUDA
2010-02-22,11.064,36.993,0.0,0.253252859878412,ORISSA,JHARSUGUDA
2012-02-09,15.626,30.773,0.0,0.409192191883276,ORISSA,JHARSUGUDA
2012-11-18,16.846,28.708,0.0,0.537396305604837,ORISSA,JHARSUGUDA
2013-02-16,13.64,31.401,0.0,0.387117722095633,ORISSA,JHARSUGUDA
2013-06-28,24.362,25.048,18.35404272,0.907350478158171,ORISSA,JHARSUGUDA
2013-07-30,24.001,28.403,29.26826856,0.903995954113203,ORISSA,JHARSUGUDA
