Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.491,26.143,22.93281888,0.9176154529274875,JHARKHAND,HAZARIBAGH
2000-11-07,13.171,29.086,0.0,0.5189847422581574,JHARKHAND,HAZARIBAGH
2001-06-13,24.483,31.42,12.031746455999999,0.7274780165229956,JHARKHAND,HAZARIBAGH
2001-11-17,17.06,30.01,0.0,0.6052342272621061,JHARKHAND,HAZARIBAGH
2002-03-28,18.896,35.65,0.0,0.31472301081847537,JHARKHAND,HAZARIBAGH
2002-05-06,23.494,42.51,0.0,0.34821892256439635,JHARKHAND,HAZARIBAGH
2003-04-17,21.862,41.192,0.0,0.152151383939603,JHARKHAND,HAZARIBAGH
2003-07-07,23.92,35.999,4.1490562848,0.6613186281656233,JHARKHAND,HAZARIBAGH
2003-12-27,7.27699999999999,23.26,0.5207056776,0.5363273650257256,JHARKHAND,HAZARIBAGH
2004-11-10,12.137,27.966,0.0,0.6399917969779331,JHARKHAND,HAZARIBAGH
2004-11-11,12.151,27.052,0.0,0.558694584983642,JHARKHAND,HAZARIBAGH
2006-10-24,14.149,28.316,0.02059932,0.7081127886179205,JHARKHAND,HAZARIBAGH
2006-11-20,15.493,27.711,0.0,0.462733086861542,JHARKHAND,HAZARIBAGH
2006-11-21,14.495,27.279,0.0,0.5033999994869666,JHARKHAND,HAZARIBAGH
2007-01-17,7.56099999999998,25.723,0.0,0.3582854620982657,JHARKHAND,HAZARIBAGH
2007-01-26,10.461,29.213,0.0,0.2591285310050317,JHARKHAND,HAZARIBAGH
2007-08-08,22.714,26.055,1.9071587808000003,0.9100192447573253,JHARKHAND,HAZARIBAGH
2007-11-22,10.77,24.129,0.0,0.6478054057145514,JHARKHAND,HAZARIBAGH
2008-01-15,10.967,24.81,0.0,0.28905753840283804,JHARKHAND,HAZARIBAGH
2009-05-20,25.506,36.907,3.2947535807999997,0.5921370946732116,JHARKHAND,HAZARIBAGH
2009-06-23,25.233,44.24,0.0,0.219220288304526,JHARKHAND,HAZARIBAGH
2009-07-02,24.914,33.09,20.6829046536,0.768792137121446,JHARKHAND,HAZARIBAGH
2010-02-10,16.179,29.254,0.0022888176,0.43871756210184104,JHARKHAND,HAZARIBAGH
2010-04-24,24.318,43.671,0.0,0.14602485259682,JHARKHAND,HAZARIBAGH
2010-11-23,10.727,27.074,0.0,0.5438692181159843,JHARKHAND,HAZARIBAGH
2011-02-10,11.238,28.811,0.0,0.3623875825448057,JHARKHAND,HAZARIBAGH
2011-12-13,7.01999999999998,24.644,0.0,0.68051677314869,JHARKHAND,HAZARIBAGH
2012-06-08,27.438,41.072,0.2632140336,0.3084009990800423,JHARKHAND,HAZARIBAGH
2012-06-26,24.674,35.664,14.270777812799999,0.6830522403528351,JHARKHAND,HAZARIBAGH
2013-02-08,13.681,24.415,0.1264572936,0.5677647307763537,JHARKHAND,HAZARIBAGH
2013-05-23,26.399,43.254,0.0,0.216527852725889,JHARKHAND,HAZARIBAGH
2013-10-30,13.449,26.527,0.0,0.6615331033897873,JHARKHAND,HAZARIBAGH
2013-11-21,8.27199999999999,24.174,0.0,0.7051542822470064,JHARKHAND,HAZARIBAGH
