Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.735999999999997,34.6295,5.111216811,0.311115859027668,HIMACHAL PRADESH,KANGRA
2001-09-16,20.365499999999997,33.7315,8.412265566,0.39204096084318324,HIMACHAL PRADESH,KANGRA
2002-10-28,14.552,29.558,4.21300071,0.33226124911411825,HIMACHAL PRADESH,KANGRA
2003-04-24,24.298000000000002,39.525999999999996,1.1999142,0.320743574001942,HIMACHAL PRADESH,KANGRA
2003-10-31,14.812,29.334,0.0768185136,0.35460884045742375,HIMACHAL PRADESH,KANGRA
2004-01-18,9.391999999999996,21.529,3.5306452889999997,0.5799390347706783,HIMACHAL PRADESH,KANGRA
2004-02-24,11.068999999999999,28.559,0.0111579858,0.35554184318390525,HIMACHAL PRADESH,KANGRA
2004-03-04,11.9405,28.7455,0.0,0.28160646262469347,HIMACHAL PRADESH,KANGRA
2004-09-16,20.8855,28.637999999999998,17.9141542506,0.6962683818893616,HIMACHAL PRADESH,KANGRA
2005-02-10,10.2405,18.328,0.8299829753999999,0.6168958165524573,HIMACHAL PRADESH,KANGRA
2005-02-13,9.632999999999985,20.811500000000002,0.47378528999999997,0.5961959540080622,HIMACHAL PRADESH,KANGRA
2005-06-21,28.2165,42.812,3.93619626,0.3089472725876887,HIMACHAL PRADESH,KANGRA
2006-02-01,14.376,27.1995,0.0,0.30552334315461627,HIMACHAL PRADESH,KANGRA
2006-03-06,15.662,27.152,1.9071587862,0.34391724288854525,HIMACHAL PRADESH,KANGRA
2006-06-01,26.426499999999997,41.3835,0.6948003114,0.29191362217331174,HIMACHAL PRADESH,KANGRA
2006-10-09,18.131,31.717,0.08883477,0.422712925571727,HIMACHAL PRADESH,KANGRA
2006-11-07,17.39,28.2055,13.2943196826,0.3910809275327545,HIMACHAL PRADESH,KANGRA
2007-01-29,14.8415,27.008000000000003,2.301763653,0.36274394153048467,HIMACHAL PRADESH,KANGRA
2007-03-09,13.3605,26.804000000000002,0.0,0.35093774957810503,HIMACHAL PRADESH,KANGRA
2007-05-01,26.860500000000002,39.31,2.3470398108,0.3585690194529545,HIMACHAL PRADESH,KANGRA
2008-03-21,15.1415,31.8535,9.256840155,0.31462637031873675,HIMACHAL PRADESH,KANGRA
2008-10-14,19.9675,30.9955,5.536721743199999,0.42612315889420727,HIMACHAL PRADESH,KANGRA
2009-02-07,6.896000000000015,22.8735,0.006866451,0.5976679290570225,HIMACHAL PRADESH,KANGRA
2009-08-16,24.33,34.016000000000005,3.9258973980000005,0.7038052027885497,HIMACHAL PRADESH,KANGRA
2012-06-10,24.9985,39.689,0.0472068612,0.34415449572613327,HIMACHAL PRADESH,KANGRA
2012-09-24,20.2985,30.308500000000002,6.161355729,0.6379337194220268,HIMACHAL PRADESH,KANGRA
2012-11-02,15.786999999999999,28.128500000000003,7.1316675,0.457588534704451,HIMACHAL PRADESH,KANGRA
2013-10-23,18.2095,28.011499999999998,1.1149408116,0.6973548232192687,HIMACHAL PRADESH,KANGRA
