Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,-2.476,3.49599999999998,9.415056636000001,0.7765117712900863,HIMACHAL PRADESH,KULU
2000-05-18,9.33100000000002,25.948,1.3561250280000001,0.4956199525589397,HIMACHAL PRADESH,KULU
2000-07-12,13.88,23.847,12.642860392800001,0.7893520308649192,HIMACHAL PRADESH,KULU
2001-01-18,-0.0169999999999959,10.332,0.29983524,0.3898004723827487,HIMACHAL PRADESH,KULU
2001-02-06,-1.09199999999998,10.79,0.0,0.38909531825291505,HIMACHAL PRADESH,KULU
2001-02-18,1.41899999999998,12.395,0.741004824,0.526693303328722,HIMACHAL PRADESH,KULU
2002-04-17,11.067,24.321,2.156067648,0.401672392998423,HIMACHAL PRADESH,KULU
2003-06-03,16.203,27.748,1.09062156,0.34781381025689634,HIMACHAL PRADESH,KULU
2003-10-29,7.52699999999999,20.99,0.0,0.31432063403179367,HIMACHAL PRADESH,KULU
2004-09-19,8.96199999999999,22.483,0.020599368,0.532038385397664,HIMACHAL PRADESH,KULU
2004-12-04,1.608,14.873,0.0,0.3198643960927572,HIMACHAL PRADESH,KULU
2005-12-09,-2.99700000000001,10.711,0.0,0.22444316169152112,HIMACHAL PRADESH,KULU
2006-02-24,6.14499999999998,19.331,0.1277447088,0.38908580921610064,HIMACHAL PRADESH,KULU
2006-05-16,13.952,26.217,1.2113569944,0.48645472045496163,HIMACHAL PRADESH,KULU
2006-11-28,-3.48700000000002,11.792,0.1459123464,0.44419762788026634,HIMACHAL PRADESH,KULU
2007-04-10,6.733,22.121,1.107789348,0.41456175448763327,HIMACHAL PRADESH,KULU
2008-06-19,11.585,25.159,1.8791206031999999,0.8226112946896423,HIMACHAL PRADESH,KULU
2009-04-10,1.46100000000001,16.292,0.434875704,0.663700724437678,HIMACHAL PRADESH,KULU
2009-08-05,15.479,26.398,0.1733780448,0.612350291159737,HIMACHAL PRADESH,KULU
2010-10-27,4.05700000000002,16.417,0.26950844879999997,0.45007293000234266,HIMACHAL PRADESH,KULU
2011-04-05,8.84899999999999,20.835,5.968667894399999,0.4720216592212427,HIMACHAL PRADESH,KULU
2012-03-31,12.676,29.289,0.012588479999999999,0.373949093634029,HIMACHAL PRADESH,KULU
2012-07-08,16.492,28.507,1.4390954736000001,0.722677102439659,HIMACHAL PRADESH,KULU
2013-04-25,11.957,26.152,10.3660615536,0.6083740466353307,HIMACHAL PRADESH,KULU
2013-05-26,20.636,35.872,2.6933648712,0.385681047693407,HIMACHAL PRADESH,KULU
2013-06-12,19.12,25.125,20.31211302,0.7720855704900543,HIMACHAL PRADESH,KULU
