Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.058999999999997,38.9005,0.0,0.09973763128237532,MADHAYA PRADESH,VIDISHA
2001-05-01,27.31,44.435,0.0,0.11237997351941532,MADHAYA PRADESH,VIDISHA
2001-06-25,26.534,36.5785,0.10585788239999999,0.45916252632745697,MADHAYA PRADESH,VIDISHA
2001-07-04,23.3405,32.241,6.5382946224,0.8164403741287783,MADHAYA PRADESH,VIDISHA
2001-07-26,23.4465,27.8495,7.757947705199999,0.8881865294610661,MADHAYA PRADESH,VIDISHA
2001-08-12,24.3385,30.3385,11.086751983199997,0.8701396180025177,MADHAYA PRADESH,VIDISHA
2002-08-09,23.6755,28.869,11.826325346399999,0.8577164394528873,MADHAYA PRADESH,VIDISHA
2002-10-05,16.816000000000003,35.716,0.0,0.3152470908296859,MADHAYA PRADESH,VIDISHA
2003-03-08,10.669,32.439499999999995,0.0,0.1092858222989035,MADHAYA PRADESH,VIDISHA
2003-05-04,24.846,39.5475,0.0,0.1278233682049746,MADHAYA PRADESH,VIDISHA
2003-08-18,22.9305,29.354,1.4122008335999998,0.8647920836777776,MADHAYA PRADESH,VIDISHA
2004-03-31,18.479,38.4555,0.0,0.08688762456693105,MADHAYA PRADESH,VIDISHA
2004-09-28,21.106,35.658500000000004,0.0,0.5294752432798148,MADHAYA PRADESH,VIDISHA
2005-04-17,21.919,39.59,0.0,0.12176078342422768,MADHAYA PRADESH,VIDISHA
2005-09-15,22.977,25.1895,23.503451136,0.9445526823909653,MADHAYA PRADESH,VIDISHA
2005-10-30,10.962,29.941000000000003,0.0,0.41777101283215917,MADHAYA PRADESH,VIDISHA
2006-08-06,21.9885,26.2765,2.4035442372,0.9122015391142962,MADHAYA PRADESH,VIDISHA
2007-04-23,28.3095,40.9495,0.0,0.12632392198554848,MADHAYA PRADESH,VIDISHA
2008-12-30,8.588000000000026,26.9,0.0,0.3963098879086037,MADHAYA PRADESH,VIDISHA
2010-01-14,8.81450000000001,20.9845,0.01029969,0.6554076514020741,MADHAYA PRADESH,VIDISHA
2011-03-21,19.551499999999997,36.4825,0.0,0.18338876699986784,MADHAYA PRADESH,VIDISHA
2011-05-01,27.191000000000003,42.918499999999995,0.0080108568,0.16221987249607467,MADHAYA PRADESH,VIDISHA
2011-06-16,26.269,36.8465,1.9223201153999998,0.5232269528441272,MADHAYA PRADESH,VIDISHA
2011-11-04,14.884,31.087,0.0,0.307982976692051,MADHAYA PRADESH,VIDISHA
2011-11-20,12.692499999999999,30.695500000000003,0.0,0.3903112343733815,MADHAYA PRADESH,VIDISHA
2012-02-11,6.138000000000005,26.232,0.0,0.21476563979222565,MADHAYA PRADESH,VIDISHA
2012-02-21,14.309000000000001,34.3425,0.0,0.212514827756611,MADHAYA PRADESH,VIDISHA
2012-05-28,30.048499999999997,43.343,0.0,0.16050426672184934,MADHAYA PRADESH,VIDISHA
2013-01-09,5.3589999999999804,23.6955,0.0,0.2593815025363729,MADHAYA PRADESH,VIDISHA
2013-08-09,22.302,24.907,25.35380982,0.9455474519619748,MADHAYA PRADESH,VIDISHA
