Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.31200000000001,20.876,0.07072448832,0.48511192726212055,HARYANA,HISSAR
2000-09-07,26.847,42.749,0.24461748719999998,0.41448226129179877,HARYANA,HISSAR
2002-02-23,14.759,29.106,0.0075531024,0.5259370277672814,HARYANA,HISSAR
2003-01-26,11.498,28.164,0.02609252784,0.3555974210308086,HARYANA,HISSAR
2003-02-14,6.92399999999998,27.173,0.031585716,0.4641140566766788,HARYANA,HISSAR
2003-03-03,11.707,26.458,0.0,0.31366530602619724,HARYANA,HISSAR
2004-06-07,29.743,42.722,8.49861136368,0.2892146744336278,HARYANA,HISSAR
2004-10-28,17.162,30.939,11.465598887999999,0.4270203537574894,HARYANA,HISSAR
2005-12-03,5.83600000000001,23.919,2.151260424,0.35341918667433864,HARYANA,HISSAR
2006-11-17,17.628,31.012,2.10697074,0.4524119672680456,HARYANA,HISSAR
2007-06-26,29.81,36.166,8.270645738399999,0.6135422784968606,HARYANA,HISSAR
2007-10-15,15.49,36.058,1.218108528,0.3726651384669934,HARYANA,HISSAR
2008-06-01,30.538,42.695,11.54834869248,0.3416075101255598,HARYANA,HISSAR
2008-08-13,26.105,29.265,22.738951512,0.8684241708080425,HARYANA,HISSAR
2009-09-08,24.243,39.284,10.684206216,0.5186195149690666,HARYANA,HISSAR
2009-10-25,12.594,32.881,0.0,0.2866429458679588,HARYANA,HISSAR
2009-12-25,6.20600000000002,23.563,3.440781216,0.5701207017743444,HARYANA,HISSAR
2011-01-15,7.58499999999998,19.064,4.3416581904,0.5927825800236104,HARYANA,HISSAR
2011-03-11,10.598,27.931,0.0017166132000000001,0.5389454880154618,HARYANA,HISSAR
2012-10-26,13.302,31.733,3.24165409488,0.40077345060692754,HARYANA,HISSAR
2013-05-27,30.58,44.969,0.9849921119999999,0.28978428730476724,HARYANA,HISSAR
