Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.304,31.492,0.007356918857142856,0.4106943314861233,WEST BENGAL,JALPAIGURI
2000-05-08,23.195,37.667,4.90657306217143,0.560805314854039,WEST BENGAL,JALPAIGURI
2000-05-14,28.225,43.486,2.1548403123428574,0.48815430425089745,WEST BENGAL,JALPAIGURI
2001-11-28,13.966,28.008,0.19446779314285711,0.624860844242453,WEST BENGAL,JALPAIGURI
2001-11-30,10.039,26.838,0.016675700914285715,0.6076623495144527,WEST BENGAL,JALPAIGURI
2002-03-07,18.269,34.125,2.8029843123428573,0.3574071252569247,WEST BENGAL,JALPAIGURI
2002-10-07,23.495,32.956,4.042876170857143,0.6790471514394951,WEST BENGAL,JALPAIGURI
2002-11-11,17.859,30.678,5.057145022628572,0.5681828312643588,WEST BENGAL,JALPAIGURI
2003-03-20,21.337,35.681,2.9839644,0.34760695491965415,WEST BENGAL,JALPAIGURI
2003-04-07,22.643,39.855,0.50615568,0.2313891669517,WEST BENGAL,JALPAIGURI
2003-04-08,20.455,40.859,0.04070828571428571,0.21779699381088705,WEST BENGAL,JALPAIGURI
2003-11-27,13.72,27.621,1.2509213142857143,0.712904655579513,WEST BENGAL,JALPAIGURI
2004-03-28,22.084,40.155,0.11574874285714286,0.22615129778948026,WEST BENGAL,JALPAIGURI
2004-08-15,25.789,34.058,5.816870348914286,0.7526806671334093,WEST BENGAL,JALPAIGURI
2004-11-23,17.284,28.761,0.6425040342857143,0.5588799255664766,WEST BENGAL,JALPAIGURI
2005-08-19,26.543,32.709,8.019529904571428,0.8052906128114586,WEST BENGAL,JALPAIGURI
2006-02-10,16.571,32.746,0.9240289714285714,0.3785623002926105,WEST BENGAL,JALPAIGURI
2006-08-07,24.497,33.305,3.8206905109714286,0.7920334121596305,WEST BENGAL,JALPAIGURI
2006-11-27,12.317,27.04,2.0618985085714288,0.5936373104157732,WEST BENGAL,JALPAIGURI
2007-06-19,26.176,31.574,27.42854315657143,0.8574285231633691,WEST BENGAL,JALPAIGURI
2009-07-17,26.462,35.926,10.004301490628572,0.743416206973768,WEST BENGAL,JALPAIGURI
2009-09-22,23.259,32.367,8.98769936057143,0.8064450254217912,WEST BENGAL,JALPAIGURI
2010-09-14,25.034,30.749,10.505185967314286,0.8778172900564973,WEST BENGAL,JALPAIGURI
2011-05-05,21.553,36.111,0.4016877017142857,0.5553391732676823,WEST BENGAL,JALPAIGURI
2012-02-22,14.701,32.225,0.0,0.4098030390330365,WEST BENGAL,JALPAIGURI
2012-11-25,10.156,27.173,0.5988531671999999,0.403487736645412,WEST BENGAL,JALPAIGURI
