Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.80200000000002,26.733,0.0,0.4095226887144327,BIHAR,MADHEPURA
2001-03-13,13.546,36.445,0.0,0.14815928809452802,BIHAR,MADHEPURA
2001-04-19,21.773,39.381,0.0,0.24899812400683166,BIHAR,MADHEPURA
2001-11-02,21.133,32.868,0.33531186,0.6916985506948073,BIHAR,MADHEPURA
2001-11-23,15.347,29.56,0.0,0.5153859401324726,BIHAR,MADHEPURA
2002-06-12,26.426,37.985,12.641714635199998,0.6422055154212017,BIHAR,MADHEPURA
2002-06-14,26.112,44.039,4.372213848,0.6017299362609053,BIHAR,MADHEPURA
2002-12-15,11.364,27.643,0.0,0.49249400350802935,BIHAR,MADHEPURA
2003-03-27,21.729,39.762,0.0,0.2227416138492563,BIHAR,MADHEPURA
2003-09-10,25.448,36.097,1.8184651008000001,0.687105370204612,BIHAR,MADHEPURA
2003-12-31,8.774,22.343,0.0,0.5549557491251473,BIHAR,MADHEPURA
2004-01-08,8.23500000000001,23.172,0.0,0.41276506675322167,BIHAR,MADHEPURA
2004-09-09,25.715,33.083,3.2026301568,0.800474631297412,BIHAR,MADHEPURA
2005-02-09,14.105,29.873,0.0,0.4490025774547483,BIHAR,MADHEPURA
2005-08-02,27.551,36.476,1.0757445048,0.5934170987892373,BIHAR,MADHEPURA
2006-03-15,18.809,36.683,0.0102996768,0.30241076747519996,BIHAR,MADHEPURA
2007-01-30,13.87,30.963,0.0,0.44072807566421,BIHAR,MADHEPURA
2007-08-31,26.794,34.046,23.345372903999998,0.83902943148974,BIHAR,MADHEPURA
2007-10-11,23.716,32.165,2.8839127343999995,0.8130360596543129,BIHAR,MADHEPURA
2008-01-05,11.081,26.171,0.0,0.361233410844364,BIHAR,MADHEPURA
2008-12-13,15.344,29.441,0.0,0.49162671500807437,BIHAR,MADHEPURA
2009-03-03,14.517,33.768,0.0,0.4297889796727474,BIHAR,MADHEPURA
2009-05-24,29.955,39.201,3.8131729367999996,0.448596751258461,BIHAR,MADHEPURA
2009-10-04,24.712,32.13,13.7649575952,0.838140665725779,BIHAR,MADHEPURA
2010-05-25,25.748,38.421,12.213703344,0.652904981809902,BIHAR,MADHEPURA
2010-06-03,28.646,43.449,0.2786636352,0.5601037799069619,BIHAR,MADHEPURA
2010-11-26,20.298,30.831,0.30441288,0.6394997620666264,BIHAR,MADHEPURA
2011-01-26,11.529,22.805,1.5792843192,0.8418547557439933,BIHAR,MADHEPURA
2011-02-06,12.292,27.456,0.0,0.6647106655237908,BIHAR,MADHEPURA
2011-06-10,27.311,42.547,0.17738350079999998,0.4211390487042587,BIHAR,MADHEPURA
2011-06-28,25.418,32.684,4.853436312,0.8051974392628947,BIHAR,MADHEPURA
