Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.935,28.66,6.31886022,0.300532438580987,JAMMU AND KASHMIR,KATHUA
2003-02-03,7.61000000000001,22.891,0.0,0.321659227165935,JAMMU AND KASHMIR,KATHUA
2003-05-26,21.781,39.203,0.0,0.195090898197328,JAMMU AND KASHMIR,KATHUA
2004-03-01,9.779,28.265,0.0,0.170695048291755,JAMMU AND KASHMIR,KATHUA
2005-06-13,25.442,41.984,0.0,0.162537790033742,JAMMU AND KASHMIR,KATHUA
2005-07-31,26.973,38.193,1.9371973176,0.554948031013249,JAMMU AND KASHMIR,KATHUA
2006-05-15,26.624,44.427,0.0,0.137386298572715,JAMMU AND KASHMIR,KATHUA
2006-07-14,24.996,30.431,0.231742872,0.504326595865528,JAMMU AND KASHMIR,KATHUA
2006-08-05,23.416,29.35,1.8058774392,0.744167400423643,JAMMU AND KASHMIR,KATHUA
2006-08-19,26.944,34.619,10.143473796,0.65973558569616,JAMMU AND KASHMIR,KATHUA
2008-01-03,7.07900000000001,22.743,0.0,0.124448035372333,JAMMU AND KASHMIR,KATHUA
2008-02-13,1.76799999999997,20.863,0.0,0.332026538119832,JAMMU AND KASHMIR,KATHUA
2008-12-09,14.586,24.781,0.0,0.324862024324615,JAMMU AND KASHMIR,KATHUA
2010-07-27,24.813,26.24,72.89427924,0.85842049975782,JAMMU AND KASHMIR,KATHUA
2012-11-30,8.673,23.479,0.0,0.438917775772954,JAMMU AND KASHMIR,KATHUA
2013-01-06,1.59100000000001,16.327,0.0,0.386364188067679,JAMMU AND KASHMIR,KATHUA
2013-08-29,24.269,27.439,24.96986496,0.863307891335356,JAMMU AND KASHMIR,KATHUA
2013-12-28,5.22000000000003,19.002,0.0,0.386047542307385,JAMMU AND KASHMIR,KATHUA
