Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.692,44.775,0.0,0.105516914889878,UTTAR PRADESH,J.PHULE NAGAR
2000-05-19,28.803,45.224,0.0,0.181706130687779,UTTAR PRADESH,J.PHULE NAGAR
2002-03-14,12.7,32.102,0.0,0.171362496359122,UTTAR PRADESH,J.PHULE NAGAR
2002-10-31,13.943,33.091,0.0,0.30730697386321,UTTAR PRADESH,J.PHULE NAGAR
2003-06-09,29.633,50.315,0.0,0.199969816895748,UTTAR PRADESH,J.PHULE NAGAR
2005-02-05,6.041,24.976,0.0,0.333887987769142,UTTAR PRADESH,J.PHULE NAGAR
2005-02-08,12.241,20.796,4.44602934,0.781074384558672,UTTAR PRADESH,J.PHULE NAGAR
2005-05-28,24.853,43.488,0.0,0.0847497946091983,UTTAR PRADESH,J.PHULE NAGAR
2005-08-12,24.977,39.223,0.0,0.39694327760622,UTTAR PRADESH,J.PHULE NAGAR
2006-06-12,29.269,43.947,0.0,0.134676402607322,UTTAR PRADESH,J.PHULE NAGAR
2008-03-06,10.616,37.605,0.0,0.215464600809558,UTTAR PRADESH,J.PHULE NAGAR
2010-05-24,29.08,47.248,0.0,0.160578469953757,UTTAR PRADESH,J.PHULE NAGAR
2010-10-15,17.525,31.099,0.0,0.762070297356192,UTTAR PRADESH,J.PHULE NAGAR
2010-10-16,19.481,31.257,0.0,0.758760260135917,UTTAR PRADESH,J.PHULE NAGAR
2011-04-08,15.725,34.895,0.0,0.279493739162076,UTTAR PRADESH,J.PHULE NAGAR
2011-04-13,20.215,37.689,0.5887985328,0.338925505468516,UTTAR PRADESH,J.PHULE NAGAR
2011-12-09,14.541,25.607,0.0,0.558155723557744,UTTAR PRADESH,J.PHULE NAGAR
2012-02-29,5.05200000000002,25.738,0.0017166132,0.435724310136248,UTTAR PRADESH,J.PHULE NAGAR
2012-04-03,23.731,41.562,0.712394568,0.209291722446374,UTTAR PRADESH,J.PHULE NAGAR
2012-07-05,27.595,43.435,3.59802,0.551059937366635,UTTAR PRADESH,J.PHULE NAGAR
2012-11-27,11.319,25.371,0.0,0.41490369418885,UTTAR PRADESH,J.PHULE NAGAR
2013-02-15,11.941,19.072,0.93383784,0.606264971742609,UTTAR PRADESH,J.PHULE NAGAR
