Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.605,30.624,7.4188611172800005,0.7836653337293085,RAJASTHAN,DAUSA
2002-09-07,21.495,36.117,0.0,0.5448577678144549,RAJASTHAN,DAUSA
2002-09-30,19.217,39.673,0.0,0.2125403676035078,RAJASTHAN,DAUSA
2004-02-15,8.096,28.459,0.0,0.327674648498353,RAJASTHAN,DAUSA
2004-03-02,10.385,33.405,0.0,0.1294121429329956,RAJASTHAN,DAUSA
2004-08-11,26.744,33.795,3.0711932683200005,0.6317716133880593,RAJASTHAN,DAUSA
2004-11-20,13.694,30.842,0.0,0.2811047790264022,RAJASTHAN,DAUSA
2004-12-11,9.35899999999998,25.42,0.0,0.27433352122853416,RAJASTHAN,DAUSA
2005-09-22,25.275,34.891,0.8971025025599999,0.6377458409620667,RAJASTHAN,DAUSA
2005-10-14,18.711,36.94,0.0,0.312385374624681,RAJASTHAN,DAUSA
2005-12-28,6.69400000000002,26.684,0.0,0.42765246551075753,RAJASTHAN,DAUSA
2006-07-11,24.418,29.777,33.303001337279994,0.8011434826586827,RAJASTHAN,DAUSA
2006-07-20,27.616,30.351,0.42709366511999997,0.5874126532335566,RAJASTHAN,DAUSA
2006-08-29,23.469,36.241,0.0,0.5198159968025898,RAJASTHAN,DAUSA
2006-10-12,19.342,37.076,0.0,0.24926535807327457,RAJASTHAN,DAUSA
2007-11-07,13.335,34.419,0.0,0.2880022945963956,RAJASTHAN,DAUSA
2008-12-28,8.00400000000002,25.727,0.0,0.541000484480899,RAJASTHAN,DAUSA
2009-06-16,27.602,41.065,0.18848448,0.2411031192011112,RAJASTHAN,DAUSA
2009-07-08,31.225,43.799,0.038452147199999995,0.3305459642241878,RAJASTHAN,DAUSA
2010-07-16,28.955,38.103,0.72887449536,0.48654667895843956,RAJASTHAN,DAUSA
2012-01-11,2.20600000000002,18.916,0.0,0.5563040783040398,RAJASTHAN,DAUSA
2012-03-15,11.981,32.685,0.0,0.25311442314173693,RAJASTHAN,DAUSA
2012-11-20,10.884,28.119,0.0,0.387487402152447,RAJASTHAN,DAUSA
2013-09-01,25.367,35.464,0.0,0.5436285787074457,RAJASTHAN,DAUSA
2013-10-14,21.194,30.612,3.56643738,0.7071099657423302,RAJASTHAN,DAUSA
2013-10-27,15.413,32.068,0.0,0.3888849063914392,RAJASTHAN,DAUSA
