Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.323,37.592,0.0,0.32241885940321,GUJARAT,DANGS
2000-09-20,17.964,28.601,0.0,0.839525537685529,GUJARAT,DANGS
2002-02-08,6.49200000000002,27.135,0.0,0.461865788926834,GUJARAT,DANGS
2002-07-02,24.096,26.864,9.1856048688,0.915294517253274,GUJARAT,DANGS
2004-08-12,22.938,24.613,14.24531772,0.968443390692976,GUJARAT,DANGS
2004-09-20,22.918,29.862,12.581062452,0.890011380149169,GUJARAT,DANGS
2004-10-27,19.996,33.757,0.0,0.365861354556956,GUJARAT,DANGS
2006-01-08,17.614,32.683,0.0,0.244100720124472,GUJARAT,DANGS
2006-04-28,19.912,36.988,0.0,0.490497569650397,GUJARAT,DANGS
2006-05-26,24.773,35.068,0.0,0.611910572137265,GUJARAT,DANGS
2006-08-25,22.216,24.471,12.25320048,0.962668910295866,GUJARAT,DANGS
2006-12-21,17.019,32.029,0.0,0.288281175562636,GUJARAT,DANGS
2007-01-19,17.532,33.654,0.0,0.255985105935638,GUJARAT,DANGS
2007-02-06,13.397,30.711,0.0,0.532431679530328,GUJARAT,DANGS
2007-08-22,22.45,27.838,4.1353218,0.897031800413429,GUJARAT,DANGS
2007-10-10,17.083,30.375,1.9912729464,0.82067240634978,GUJARAT,DANGS
2008-10-24,19.618,34.142,0.0,0.314964147939867,GUJARAT,DANGS
2009-01-23,19.104,35.006,0.0,0.238817423818355,GUJARAT,DANGS
2009-03-09,14.167,35.265,0.0,0.455065847340757,GUJARAT,DANGS
2010-01-03,17.886,29.093,3.093337404,0.745778235904667,GUJARAT,DANGS
2010-05-29,25.332,35.808,0.0137329056,0.624951149441282,GUJARAT,DANGS
2012-01-02,13.62,32.037,0.0,0.483734721572753,GUJARAT,DANGS
2013-11-28,21.877,34.753,0.0,0.314430660676019,GUJARAT,DANGS
