Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.317,34.671,0.0022888188,0.42708137245190697,TAMILNADU,ERODE
2001-07-22,22.000500000000002,32.3885,0.14305113960000002,0.6425825185696405,TAMILNADU,ERODE
2002-08-14,22.683500000000002,30.777500000000003,0.0718116816,0.6860960981669209,TAMILNADU,ERODE
2004-01-10,14.2595,30.018,0.0,0.6661969726042558,TAMILNADU,ERODE
2004-03-24,23.843,39.8825,0.3590582484,0.5537000356802485,TAMILNADU,ERODE
2004-07-24,20.653,30.491999999999997,0.4669190507999999,0.6926854951582992,TAMILNADU,ERODE
2004-10-30,21.0035,25.625999999999998,20.9717329884,0.9096985282800207,TAMILNADU,ERODE
2006-03-02,17.107,34.1315,0.0,0.5561330616196036,TAMILNADU,ERODE
2006-04-25,22.853,40.4995,0.0022888176,0.4938810927577322,TAMILNADU,ERODE
2006-06-10,22.484,32.821,0.0131606808,0.6162075384009452,TAMILNADU,ERODE
2006-09-30,22.137,30.5775,0.6917954279999999,0.7346513407879076,TAMILNADU,ERODE
2007-01-21,15.182500000000001,29.8215,0.0,0.6378435100412114,TAMILNADU,ERODE
2008-03-04,12.659500000000001,33.397999999999996,0.0,0.38100870724171965,TAMILNADU,ERODE
2009-03-10,19.66,30.3385,7.570268418000001,0.7360600054804581,TAMILNADU,ERODE
2009-06-10,23.107999999999997,34.6095,0.030326831999999998,0.6338703654733924,TAMILNADU,ERODE
2010-09-16,22.085,31.485,0.37565238959999997,0.7044877221748739,TAMILNADU,ERODE
2011-04-30,22.477,35.572,2.6184065370000003,0.6636245525357745,TAMILNADU,ERODE
2012-07-24,21.844,31.8655,0.2140045656,0.6671457703188425,TAMILNADU,ERODE
2012-10-12,22.299999999999997,29.816,7.362556475999999,0.7211602983607023,TAMILNADU,ERODE
2012-10-28,18.836,27.832,0.6900786839999999,0.8109771304095074,TAMILNADU,ERODE
2013-06-16,22.491500000000002,29.122999999999998,1.3695721812,0.7186774968377642,TAMILNADU,ERODE
