Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.026999999999994,33.308499999999995,0.0,0.5405319834201023,TELANGANA,KHAMMAM
2000-02-04,19.8035,36.093999999999994,0.0639438606,0.6091541059135622,TELANGANA,KHAMMAM
2000-05-03,27.7305,43.849000000000004,2.0234579382,0.5344668787122872,TELANGANA,KHAMMAM
2000-05-13,29.316499999999998,43.86,0.0,0.23045822554336862,TELANGANA,KHAMMAM
2000-08-28,23.858,25.6385,53.7856990263,0.9149485226302572,TELANGANA,KHAMMAM
2001-04-05,23.7825,43.265,0.0,0.38256990381923833,TELANGANA,KHAMMAM
2001-10-18,23.729,28.688000000000002,17.5269471768,0.9294105788031193,TELANGANA,KHAMMAM
2003-12-16,18.119,21.772,3.5355804615,0.8856969237365445,TELANGANA,KHAMMAM
2004-04-19,25.820500000000003,44.256,1.8007282188,0.44148215629799903,TELANGANA,KHAMMAM
2004-06-30,26.991999999999997,37.1365,0.3480434513999999,0.47651125987977905,TELANGANA,KHAMMAM
2005-03-13,21.174,37.662,1.0132314002999998,0.5734734958077348,TELANGANA,KHAMMAM
2006-01-30,12.8725,33.5695,0.0,0.6309851752085406,TELANGANA,KHAMMAM
2006-05-09,27.519,45.455,0.036907195500000003,0.4645879753439366,TELANGANA,KHAMMAM
2009-11-09,22.0355,30.781,10.6449355818,0.8354636559717449,TELANGANA,KHAMMAM
2010-02-15,18.743000000000002,36.669,0.0525713247,0.5777852084144108,TELANGANA,KHAMMAM
2010-09-23,24.157,34.245000000000005,6.6364281765,0.8293447347161752,TELANGANA,KHAMMAM
2011-02-12,13.991,35.397000000000006,0.0017166132,0.44002660919177,TELANGANA,KHAMMAM
2011-05-09,27.3675,45.887,0.0,0.23508170449449556,TELANGANA,KHAMMAM
2011-05-25,29.171,47.1565,0.20127298860000004,0.3212138095345332,TELANGANA,KHAMMAM
2011-09-22,22.719,30.2245,1.3368133017000001,0.8417457264293244,TELANGANA,KHAMMAM
2011-11-11,14.835,33.3695,0.0,0.7050114562425935,TELANGANA,KHAMMAM
2012-02-06,13.277999999999999,33.804,0.0,0.5608824003611972,TELANGANA,KHAMMAM
2012-03-22,21.103,43.1525,0.0,0.4440624464556609,TELANGANA,KHAMMAM
