Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,16.572,27.307,0.0,0.535900968663287,SIKKIM,SOUTHSIKKIM
2000-05-23,19.19,30.776,0.0,0.585077576846361,SIKKIM,SOUTHSIKKIM
2000-09-18,18.992,24.285,0.197410572,0.748423188071095,SIKKIM,SOUTHSIKKIM
2004-01-21,8.03500000000003,20.272,0.0,0.448669361841612,SIKKIM,SOUTHSIKKIM
2004-03-25,19.802,31.495,0.0,0.136987031745986,SIKKIM,SOUTHSIKKIM
2004-07-01,22.73,27.134,18.816663204,0.781433789452346,SIKKIM,SOUTHSIKKIM
2004-08-26,22.723,28.944,4.77905184,0.762042824222897,SIKKIM,SOUTHSIKKIM
2005-03-10,16.544,29.636,0.0,0.165720464737781,SIKKIM,SOUTHSIKKIM
2006-04-05,17.117,29.24,0.0,0.261387851131454,SIKKIM,SOUTHSIKKIM
2007-05-12,21.773,31.689,2.65731804,0.472494664019449,SIKKIM,SOUTHSIKKIM
2008-01-28,6.036,17.043,0.0,0.367111177684387,SIKKIM,SOUTHSIKKIM
2008-08-27,22.432,26.079,22.231833876,0.857320527507393,SIKKIM,SOUTHSIKKIM
2008-11-05,16.218,24.514,0.0,0.576765169139323,SIKKIM,SOUTHSIKKIM
2009-06-18,23.443,33.973,0.0,0.501641144903748,SIKKIM,SOUTHSIKKIM
2009-10-29,16.758,26.712,0.0,0.43567559070518,SIKKIM,SOUTHSIKKIM
2010-10-10,17.868,26.181,0.0,0.720975374813707,SIKKIM,SOUTHSIKKIM
2011-08-07,19.179,25.398,2.279662992,0.789010839669592,SIKKIM,SOUTHSIKKIM
2012-03-26,16.585,27.306,0.487518336,0.242471217000144,SIKKIM,SOUTHSIKKIM
2012-04-25,17.324,31.204,0.0,0.135741198782327,SIKKIM,SOUTHSIKKIM
2012-10-31,13.548,25.656,0.0,0.228285546680834,SIKKIM,SOUTHSIKKIM
2012-12-20,2.96499999999998,19.203,0.0,0.261211446689778,SIKKIM,SOUTHSIKKIM
2013-07-02,20.757,25.212,17.43049764,0.856086727621723,SIKKIM,SOUTHSIKKIM
