Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,26.469,28.757,0.6420137136,0.7635516945046547,TAMILNADU,KANNIYAKUMARI
2003-03-01,26.389,29.442,0.17395026000000002,0.6580387973983443,TAMILNADU,KANNIYAKUMARI
2003-12-04,25.17,28.931,0.8022309935999999,0.718454609284652,TAMILNADU,KANNIYAKUMARI
2004-07-06,26.029,27.881,6.50253246,0.7996354708715403,TAMILNADU,KANNIYAKUMARI
2005-01-18,26.1,28.904,2.1938321999999997,0.757703134490614,TAMILNADU,KANNIYAKUMARI
2006-07-16,26.473,28.047,2.300263224,0.7855012414202803,TAMILNADU,KANNIYAKUMARI
2006-09-16,26.377,27.902,26.717949252,0.807383632051557,TAMILNADU,KANNIYAKUMARI
2006-09-17,26.64,27.34,21.629336640000002,0.8139550369137302,TAMILNADU,KANNIYAKUMARI
2007-06-24,25.853,27.855,2.3077021535999998,0.8068646073507054,TAMILNADU,KANNIYAKUMARI
2007-07-27,25.261,27.006,4.3264396776,0.8123653113455959,TAMILNADU,KANNIYAKUMARI
2007-07-28,25.339,27.296,4.442594904,0.8131927104309776,TAMILNADU,KANNIYAKUMARI
2007-10-26,26.822,27.698,36.135300432,0.8109655717872637,TAMILNADU,KANNIYAKUMARI
2008-02-05,26.211,29.175,3.0980576376,0.7279813459312007,TAMILNADU,KANNIYAKUMARI
2009-02-01,25.394,28.679,0.0,0.6237057010964734,TAMILNADU,KANNIYAKUMARI
2009-02-05,24.93,28.794,0.0,0.638705666089137,TAMILNADU,KANNIYAKUMARI
2009-04-19,28.263,29.835,0.0,0.751748770973495,TAMILNADU,KANNIYAKUMARI
2009-10-31,26.756,29.109,7.0472700264,0.7788716929202534,TAMILNADU,KANNIYAKUMARI
2009-12-01,26.433,27.937,13.383864789599999,0.7916327252877493,TAMILNADU,KANNIYAKUMARI
2012-05-16,28.343,29.089,1.1558537519999998,0.7997533280706236,TAMILNADU,KANNIYAKUMARI
2013-07-15,26.382,27.757,2.8942109664000006,0.8250783167521183,TAMILNADU,KANNIYAKUMARI
