Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.58,38.717,12.5965116972,0.6112220986768311,BIHAR,KISHANGANJ
2000-06-18,26.4495,33.815,53.732560302,0.8187554689980425,BIHAR,KISHANGANJ
2001-06-22,26.5515,35.2365,26.93539854,0.7468656211334586,BIHAR,KISHANGANJ
2001-09-14,24.811,30.4105,12.5188358544,0.873662358900834,BIHAR,KISHANGANJ
2001-10-25,20.285,32.7795,0.0,0.5800484922127285,BIHAR,KISHANGANJ
2002-05-13,26.4525,38.974000000000004,3.3396720371999997,0.541710775521353,BIHAR,KISHANGANJ
2002-06-29,27.875,39.243,6.912801828,0.6162811495876355,BIHAR,KISHANGANJ
2003-12-11,13.4865,28.073999999999998,0.0,0.5451624627421785,BIHAR,KISHANGANJ
2003-12-12,11.533999999999999,28.119,0.0,0.519626082832351,BIHAR,KISHANGANJ
2004-03-15,20.7535,38.083,0.0,0.26830848463482504,BIHAR,KISHANGANJ
2005-08-06,26.409,34.067499999999995,8.8216810632,0.7685751702170585,BIHAR,KISHANGANJ
2005-09-16,25.948999999999998,36.7805,0.0,0.5956090346258215,BIHAR,KISHANGANJ
2006-07-09,26.523,32.675,7.6174746552,0.829262967653466,BIHAR,KISHANGANJ
2007-04-22,23.563499999999998,36.150000000000006,12.5516637,0.6288082357328915,BIHAR,KISHANGANJ
2008-02-20,12.348500000000001,28.526,0.8570195676,0.3768977701877285,BIHAR,KISHANGANJ
2008-10-18,21.4695,32.672,0.0,0.610706578664324,BIHAR,KISHANGANJ
2008-10-19,20.433999999999997,32.527,0.0,0.618392550741965,BIHAR,KISHANGANJ
2009-09-02,26.185000000000002,34.981,9.542653362,0.7524694000589875,BIHAR,KISHANGANJ
2011-04-01,20.8625,35.3445,0.0283241196,0.45418237373822345,BIHAR,KISHANGANJ
2011-04-20,24.8545,39.102999999999994,2.3466089699999997,0.2937060320735935,BIHAR,KISHANGANJ
2011-11-15,16.917,29.052500000000002,0.0,0.5691267167669595,BIHAR,KISHANGANJ
2011-12-02,16.717,29.516,0.0,0.590739099907479,BIHAR,KISHANGANJ
2012-02-02,7.15950000000001,23.795,0.0,0.4711475262137755,BIHAR,KISHANGANJ
2012-03-13,16.816,23.9375,1.5312195612,0.3909670624741025,BIHAR,KISHANGANJ
2012-09-25,22.2225,32.966499999999996,0.0051498432,0.7188983471445305,BIHAR,KISHANGANJ
2013-01-21,8.18350000000001,27.162,0.0,0.11870057554211774,BIHAR,KISHANGANJ
2013-01-27,7.650499999999996,26.5785,0.0,0.2773098385210495,BIHAR,KISHANGANJ
2013-01-29,10.917,28.7755,0.0,0.2056730419525425,BIHAR,KISHANGANJ
2013-05-22,26.83,41.123999999999995,0.12445456319999999,0.546275283698854,BIHAR,KISHANGANJ
2013-09-27,22.3885,28.938000000000002,3.584289348,0.8522890900517865,BIHAR,KISHANGANJ
