Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.488,24.274,0.0,0.39176973807170695,BIHAR,SARAN
2001-02-17,14.776,31.262,0.0,0.42158949427860165,BIHAR,SARAN
2001-06-24,27.652,35.552,13.385010107999998,0.6983561050610363,BIHAR,SARAN
2002-07-01,30.787,40.434,13.862226504,0.5216676312577726,BIHAR,SARAN
2003-07-01,25.119,35.158,4.559896836,0.6879703483395506,BIHAR,SARAN
2004-05-15,30.601,46.321,0.0022888176,0.21710011285572764,BIHAR,SARAN
2004-09-17,24.187,33.13,2.4644839968,0.6987339037019616,BIHAR,SARAN
2005-04-11,21.007,37.764,0.0,0.07059481317472277,BIHAR,SARAN
2005-05-15,24.981,43.356,0.0,0.10811926243419967,BIHAR,SARAN
2005-07-23,27.177,39.489,0.0,0.557837413954514,BIHAR,SARAN
2005-11-08,13.713,30.35,0.0,0.5503517466141536,BIHAR,SARAN
2006-02-11,9.32499999999999,29.776,0.0,0.48124861858180434,BIHAR,SARAN
2006-10-20,19.57,30.358,0.923538216,0.6874217795679004,BIHAR,SARAN
2006-12-17,10.682,26.782,0.0,0.457262809154835,BIHAR,SARAN
2007-04-24,26.288,44.288,0.0,0.24692039200034932,BIHAR,SARAN
2007-06-14,29.818,36.232,1.4396664000000001,0.5431379764159691,BIHAR,SARAN
2007-07-06,28.055,35.656,141.03008563199998,0.7466852474107261,BIHAR,SARAN
2007-08-03,26.935,30.629,17.710875048,0.8635281200729307,BIHAR,SARAN
2007-12-10,9.07799999999997,25.197,0.0,0.4856302560315507,BIHAR,SARAN
2008-09-03,25.51,34.076,4.165648608,0.7579583108693541,BIHAR,SARAN
2010-02-19,8.25999999999999,27.827,0.0,0.4730188238894169,BIHAR,SARAN
2010-06-22,31.355,44.69,1.693725984,0.4523989378419763,BIHAR,SARAN
2010-07-13,25.039,31.319,19.2289321848,0.8248033742656844,BIHAR,SARAN
2010-11-02,16.842,29.674,0.0,0.6434997432851354,BIHAR,SARAN
2010-12-04,11.309,26.921,0.0,0.5199443869119049,BIHAR,SARAN
2011-01-22,7.98700000000002,22.104,0.0,0.6573166364438566,BIHAR,SARAN
2011-04-28,25.689,42.632,0.0,0.29331201676159435,BIHAR,SARAN
2011-07-21,25.844,31.302,13.1011963944,0.8759497747300647,BIHAR,SARAN
2012-04-23,25.044,41.274,0.0,0.1750456154415457,BIHAR,SARAN
2012-11-09,14.153,29.713,0.0,0.421528820935729,BIHAR,SARAN
2012-12-02,9.91899999999998,25.527,0.0,0.440674771781866,BIHAR,SARAN
2013-06-05,31.895,44.002,0.021171571200000003,0.2916880550452387,BIHAR,SARAN
2013-08-27,25.645,34.788,0.0652313016,0.537886109529421,BIHAR,SARAN
