Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.625,40.807,0.11672965440000001,0.35875783381146653,BIHAR,DEOGHAR
2000-09-05,24.430500000000002,30.838,9.4053287232,0.853423347979336,BIHAR,DEOGHAR
2001-03-28,19.9185,39.3215,0.0,0.137920624683638,BIHAR,DEOGHAR
2001-11-06,16.2745,31.979999999999997,0.0,0.531469729075243,BIHAR,DEOGHAR
2002-06-22,27.441,39.931,0.03261564,0.5485541571087296,BIHAR,DEOGHAR
2002-07-03,26.110500000000002,30.9345,15.812591040000001,0.833106699878108,BIHAR,DEOGHAR
2002-10-09,20.532,30.938000000000002,1.4797203732,0.8153692838725566,BIHAR,DEOGHAR
2003-06-02,28.633,43.486000000000004,0.0,0.29815534241000796,BIHAR,DEOGHAR
2003-12-21,10.8415,24.0535,0.0,0.49260062976487495,BIHAR,DEOGHAR
2004-01-05,6.427499999999981,20.921,0.0,0.510005351953573,BIHAR,DEOGHAR
2004-09-21,23.587,29.935,2.5697694816,0.8774724268608904,BIHAR,DEOGHAR
2005-05-19,25.917,39.631,36.694334016,0.6784688903771074,BIHAR,DEOGHAR
2005-07-07,25.607,32.919,2.3088453623999996,0.7359603302210189,BIHAR,DEOGHAR
2005-07-09,25.232,35.575,0.5046836292,0.6222951963332335,BIHAR,DEOGHAR
2006-09-29,24.338500000000003,30.374499999999998,21.8421994932,0.907047978307087,BIHAR,DEOGHAR
2007-01-13,13.382000000000001,26.399,0.0,0.37963549549535647,BIHAR,DEOGHAR
2007-11-24,14.6195,27.2835,0.0,0.606177283149546,BIHAR,DEOGHAR
2010-04-13,26.5325,45.249,0.0,0.30944392148545996,BIHAR,DEOGHAR
2010-06-27,26.267,33.513000000000005,10.24218072,0.7878984659934165,BIHAR,DEOGHAR
2010-09-11,25.631,32.5555,17.5798323792,0.8521752057369405,BIHAR,DEOGHAR
2010-09-29,21.3795,32.7825,0.0,0.675285243875123,BIHAR,DEOGHAR
2011-10-27,16.866,29.814999999999998,0.0,0.645000739259952,BIHAR,DEOGHAR
2012-01-17,8.718500000000006,25.455,0.0,0.5784587687971454,BIHAR,DEOGHAR
2012-08-22,22.848,29.741500000000002,5.8055856192,0.8580109545217589,BIHAR,DEOGHAR
2013-03-29,23.6445,37.125,0.2815248366,0.28628385201233697,BIHAR,DEOGHAR
2013-06-25,25.063499999999998,26.769,48.85139628,0.9358963772386345,BIHAR,DEOGHAR
2013-09-28,23.526,28.685499999999998,23.649783372,0.922146458724185,BIHAR,DEOGHAR
