Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.5825,34.034000000000006,0.0579357171,0.7479738481727909,ORISSA,MAYURBHANJ
2002-09-02,24.0375,27.34,38.8345180833,0.9463642686735364,ORISSA,MAYURBHANJ
2002-10-11,19.2185,29.345,7.2580571379,0.8759352120044113,ORISSA,MAYURBHANJ
2002-12-29,7.61449999999999,26.337,0.0,0.5873489354414219,ORISSA,MAYURBHANJ
2003-04-30,21.557000000000002,40.3795,2.5079730299999996,0.5582525843961708,ORISSA,MAYURBHANJ
2003-09-02,23.429,26.9225,18.3776352462,0.9363816657589524,ORISSA,MAYURBHANJ
2003-09-12,24.070999999999998,31.451,15.017582258999997,0.9029789405556562,ORISSA,MAYURBHANJ
2005-06-12,26.8505,47.1405,0.0,0.40462273125766496,ORISSA,MAYURBHANJ
2005-07-28,24.114,31.433,20.1240782721,0.8823227000102486,ORISSA,MAYURBHANJ
2005-08-31,24.0385,35.046,2.3410323899999996,0.6588604812331945,ORISSA,MAYURBHANJ
2006-05-14,23.8855,41.201499999999996,0.1616835384,0.5379888298977468,ORISSA,MAYURBHANJ
2006-11-26,15.675,30.355,0.0,0.5912592566759497,ORISSA,MAYURBHANJ
2007-04-12,21.954500000000003,41.58,4.291533E-4,0.430204209405606,ORISSA,MAYURBHANJ
2007-06-27,25.349,32.989999999999995,11.918448020699998,0.826265360023481,ORISSA,MAYURBHANJ
2007-09-11,24.198500000000003,30.533499999999997,10.1371408479,0.8906121344853621,ORISSA,MAYURBHANJ
2007-11-10,16.868000000000002,29.583,0.9664535222999999,0.7754900159285666,ORISSA,MAYURBHANJ
2008-07-06,24.495,29.198,15.336979344,0.897861715817489,ORISSA,MAYURBHANJ
2008-12-24,11.082,27.246000000000002,0.0,0.584384258398399,ORISSA,MAYURBHANJ
2010-01-11,12.508500000000002,28.067999999999998,0.0,0.5808258583143332,ORISSA,MAYURBHANJ
2012-06-14,26.799500000000002,41.112,1.3175019189,0.49268650870103625,ORISSA,MAYURBHANJ
2013-05-09,24.817999999999998,43.544,0.0012874599,0.4493924896784628,ORISSA,MAYURBHANJ
