Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.2875,37.495999999999995,8.244037583999999,0.625530277085022,UTTAR PRADESH,JHANSI
2000-09-21,22.145,36.875,0.0,0.5856986532105588,UTTAR PRADESH,JHANSI
2000-10-05,19.654,38.8715,0.0,0.3322721934668017,UTTAR PRADESH,JHANSI
2001-06-15,28.6315,35.8815,0.569057076,0.5069159115547357,UTTAR PRADESH,JHANSI
2001-07-08,27.6895,33.2945,20.969297693999998,0.6984733434718307,UTTAR PRADESH,JHANSI
2002-03-29,12.0515,37.736000000000004,0.0,0.2379072386404685,UTTAR PRADESH,JHANSI
2002-12-08,13.2665,30.136000000000003,0.0,0.3866156376402927,UTTAR PRADESH,JHANSI
2003-04-10,18.8435,42.516999999999996,0.0,0.14183248935875867,UTTAR PRADESH,JHANSI
2003-07-25,26.343,31.8095,12.309837352199999,0.7950608989767125,UTTAR PRADESH,JHANSI
2003-08-06,25.8005,37.0465,9.540081630000001,0.6968038592355787,UTTAR PRADESH,JHANSI
2004-05-02,18.709000000000003,39.9845,0.0,0.23082379048932275,UTTAR PRADESH,JHANSI
2006-01-04,8.23549999999997,24.403,0.0,0.47898551297209,UTTAR PRADESH,JHANSI
2007-05-30,26.485,44.4765,0.0,0.18284023841155528,UTTAR PRADESH,JHANSI
2007-10-23,15.833000000000002,35.918499999999995,0.0,0.3007035036454685,UTTAR PRADESH,JHANSI
2008-05-22,26.4095,38.1455,0.1622198736,0.36344989261794025,UTTAR PRADESH,JHANSI
2008-11-03,17.031,34.376000000000005,0.0,0.35375802955548696,UTTAR PRADESH,JHANSI
2009-01-03,5.825499999999975,27.448,0.0,0.446140699258126,UTTAR PRADESH,JHANSI
2009-05-30,25.6325,43.164,0.0,0.21136602775700225,UTTAR PRADESH,JHANSI
2009-12-16,13.578,27.0065,2.814388353,0.6673426247117357,UTTAR PRADESH,JHANSI
2010-04-01,25.737000000000002,40.1065,0.0,0.15292885263125125,UTTAR PRADESH,JHANSI
2010-04-27,26.506500000000003,45.461,0.0,0.140095539810701,UTTAR PRADESH,JHANSI
2010-05-10,26.311,45.0065,0.0,0.14444052329401075,UTTAR PRADESH,JHANSI
2010-10-19,22.046999999999997,33.087,14.442300891,0.7795375508687248,UTTAR PRADESH,JHANSI
2010-11-14,18.813000000000002,31.6715,0.024890895,0.592111636471493,UTTAR PRADESH,JHANSI
2011-09-10,24.224,27.375500000000002,34.880739066000004,0.9273609826533062,UTTAR PRADESH,JHANSI
2011-11-09,12.407,31.735500000000002,0.0,0.4261196556461663,UTTAR PRADESH,JHANSI
2013-08-19,24.8415,29.4775,37.83073338,0.8931701930702227,UTTAR PRADESH,JHANSI
