Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,7.908500000000005,30.892,0.0,0.35183950998636504,UTTAR PRADESH,SAHARANPUR
2001-04-26,21.7055,42.4845,0.0,0.134082462827498,UTTAR PRADESH,SAHARANPUR
2001-12-14,5.5085,23.3335,0.0,0.369796868482995,UTTAR PRADESH,SAHARANPUR
2002-01-05,2.254999999999995,23.2755,0.0,0.49191152742252997,UTTAR PRADESH,SAHARANPUR
2003-03-25,13.850000000000001,36.1165,0.0720978156,0.305125214552015,UTTAR PRADESH,SAHARANPUR
2003-12-06,10.736,26.5735,0.0,0.3159372429882205,UTTAR PRADESH,SAHARANPUR
2004-11-06,9.239499999999996,30.5245,0.0,0.43776272141925154,UTTAR PRADESH,SAHARANPUR
2005-04-14,15.437000000000001,38.6235,0.0,0.13131854020133,UTTAR PRADESH,SAHARANPUR
2005-11-15,12.96,27.823999999999998,0.0,0.2198973267603595,UTTAR PRADESH,SAHARANPUR
2007-02-25,12.185500000000001,23.887,1.02267342,0.616890638972711,UTTAR PRADESH,SAHARANPUR
2007-11-02,12.378,30.442500000000003,0.0,0.438678156797056,UTTAR PRADESH,SAHARANPUR
2008-11-06,11.474499999999999,27.488999999999997,0.0,0.5507619841989,UTTAR PRADESH,SAHARANPUR
2010-03-26,15.4405,40.138999999999996,0.0,0.206752645526683,UTTAR PRADESH,SAHARANPUR
2011-01-07,1.66200000000001,16.778,0.0,0.6965587773260675,UTTAR PRADESH,SAHARANPUR
2011-02-01,7.540999999999995,21.6575,0.0,0.7274506131139965,UTTAR PRADESH,SAHARANPUR
2011-07-03,26.218,38.1795,1.7372129471999997,0.706439945838975,UTTAR PRADESH,SAHARANPUR
2011-07-11,23.439,33.574,1.7509460652,0.7365143744864024,UTTAR PRADESH,SAHARANPUR
2011-10-26,12.7515,28.136,0.0,0.5037991240579165,UTTAR PRADESH,SAHARANPUR
2011-12-01,9.170999999999996,24.137999999999998,0.0,0.503048976900799,UTTAR PRADESH,SAHARANPUR
2012-01-19,3.44149999999999,16.322499999999998,0.0017166132,0.6650851668767295,UTTAR PRADESH,SAHARANPUR
2012-02-26,6.4735,26.625500000000002,0.0,0.4189545015324345,UTTAR PRADESH,SAHARANPUR
2013-12-20,11.506499999999999,21.6825,0.037765512,0.4523061689599225,UTTAR PRADESH,SAHARANPUR
