Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,11.855,27.192,0.0,0.6547102739753817,UTTARAKHAND,CHAMOLI
2000-08-03,16.287,27.247,0.5950926432,0.7687847675044873,UTTARAKHAND,CHAMOLI
2000-09-19,16.09,26.93,6.5660471304,0.8095017168250043,UTTARAKHAND,CHAMOLI
2000-12-31,7.827,16.5,1.0734563376,0.5846886308408873,UTTARAKHAND,CHAMOLI
2001-02-12,6.66300000000001,18.631,0.0,0.44601835282594,UTTARAKHAND,CHAMOLI
2001-10-05,15.023,27.603,0.38909928,0.5426806064750423,UTTARAKHAND,CHAMOLI
2002-08-03,18.616,26.257,5.0548545119999995,0.7171550677488027,UTTARAKHAND,CHAMOLI
2003-05-13,18.464,30.014,15.1445382,0.470328880335746,UTTARAKHAND,CHAMOLI
2003-06-30,18.901,28.683,8.76731676,0.48561253556446665,UTTARAKHAND,CHAMOLI
2003-09-22,16.124,27.372,1.3715753376000002,0.801707586765243,UTTARAKHAND,CHAMOLI
2003-11-30,3.90699999999998,21.421,7.361411400000001,0.456013834882385,UTTARAKHAND,CHAMOLI
2004-06-21,17.457,27.697,3.4366609128000003,0.7416593651632346,UTTARAKHAND,CHAMOLI
2005-01-15,2.82799999999997,20.72,0.0,0.3030377507715741,UTTARAKHAND,CHAMOLI
2005-03-27,11.995,22.85,0.077819868,0.46584418722424364,UTTARAKHAND,CHAMOLI
2006-09-09,14.751,26.695,19.975654804799998,0.8575499926537913,UTTARAKHAND,CHAMOLI
2008-12-08,7.82999999999998,22.799,30.5963464176,0.49718852506694994,UTTARAKHAND,CHAMOLI
2009-01-08,3.28500000000003,15.335,0.254630904,0.580871509296076,UTTARAKHAND,CHAMOLI
2009-01-17,9.16000000000003,19.573,0.0102996816,0.506468088898495,UTTARAKHAND,CHAMOLI
2009-12-05,6.03800000000001,20.745,0.7278441600000001,0.46712076905445366,UTTARAKHAND,CHAMOLI
2010-06-13,17.057,28.032,11.78054796,0.5381796239477578,UTTARAKHAND,CHAMOLI
2010-12-05,4.99400000000003,17.669,15.2973153528,0.526026677940087,UTTARAKHAND,CHAMOLI
2011-07-22,18.953,27.489,1.3378140287999998,0.7084565169109983,UTTARAKHAND,CHAMOLI
