Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.3405,38.8695,0.5948069309999999,0.3269644894330168,RAJASTHAN,KARAULI
2001-10-13,22.695,37.0045,0.1368999,0.39884302981001796,RAJASTHAN,KARAULI
2002-11-09,16.594,31.884,0.0,0.3318503533293292,RAJASTHAN,KARAULI
2003-11-12,10.724,30.15,0.0,0.29854026802502875,RAJASTHAN,KARAULI
2004-10-17,16.2605,32.512,0.0,0.4051225685323643,RAJASTHAN,KARAULI
2005-04-16,21.8445,39.6035,0.0,0.09321156431836247,RAJASTHAN,KARAULI
2005-12-05,5.492999999999995,26.236,0.0,0.2760879283503428,RAJASTHAN,KARAULI
2006-05-29,31.980000000000004,47.176,0.0,0.10530873946934725,RAJASTHAN,KARAULI
2006-12-06,17.545,26.2545,0.0446319144,0.5590626565405645,RAJASTHAN,KARAULI
2009-04-17,23.298000000000002,39.873000000000005,0.0,0.14954740295322874,RAJASTHAN,KARAULI
2009-09-26,23.826,40.741,0.0,0.30887754130699774,RAJASTHAN,KARAULI
2009-10-14,22.424999999999997,33.4285,0.0,0.41658114745038805,RAJASTHAN,KARAULI
2010-08-03,26.154,31.0275,16.66746243,0.8106478587036334,RAJASTHAN,KARAULI
2010-10-22,21.7605,35.9285,0.0,0.40084118598740076,RAJASTHAN,KARAULI
2010-12-02,8.179000000000006,23.4765,0.0,0.607897776943594,RAJASTHAN,KARAULI
2011-03-20,19.119,36.677,0.0,0.187599267757442,RAJASTHAN,KARAULI
2011-04-21,21.2035,39.753,0.0,0.14451250617282074,RAJASTHAN,KARAULI
2012-04-08,22.176499999999997,40.341,0.0,0.148734163290624,RAJASTHAN,KARAULI
2012-07-22,29.088,40.182500000000005,0.008583066,0.43618433427533126,RAJASTHAN,KARAULI
2012-08-18,23.9355,31.863500000000002,7.4612632536,0.7897166018237862,RAJASTHAN,KARAULI
2013-08-05,26.615,37.866,0.0308990466,0.5852355961417822,RAJASTHAN,KARAULI
2013-09-02,23.5685,35.7295,0.0017166132,0.5883747496955685,RAJASTHAN,KARAULI
