Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.825,39.981,0.0,0.322122771890853,UTTAR PRADESH,FIROZABAD
2002-01-17,12.506,15.698,6.52484826,0.806536403036613,UTTAR PRADESH,FIROZABAD
2002-02-05,7.86099999999999,21.676,0.0,0.261990008189573,UTTAR PRADESH,FIROZABAD
2002-05-30,27.875,41.74,0.137329056,0.219139756801617,UTTAR PRADESH,FIROZABAD
2004-04-16,27.975,44.376,0.0,0.0992839301496306,UTTAR PRADESH,FIROZABAD
2004-08-19,26.333,33.91,20.58048522,0.729403855867307,UTTAR PRADESH,FIROZABAD
2005-01-26,7.69900000000001,22.316,0.0,0.575033784756215,UTTAR PRADESH,FIROZABAD
2006-06-09,30.564,44.989,0.0,0.151928578525704,UTTAR PRADESH,FIROZABAD
2007-02-21,10.712,29.114,0.0,0.409318834102311,UTTAR PRADESH,FIROZABAD
2007-03-04,12.431,29.946,0.0,0.369590445717861,UTTAR PRADESH,FIROZABAD
2007-03-10,17.444,30.016,0.0,0.227965835824949,UTTAR PRADESH,FIROZABAD
2008-01-31,4.40600000000001,22.253,0.0,0.367601011992059,UTTAR PRADESH,FIROZABAD
2008-04-05,21.259,28.203,2.1303180792,0.411670558394492,UTTAR PRADESH,FIROZABAD
2008-04-26,27.001,44.265,0.0,0.0976178551437937,UTTAR PRADESH,FIROZABAD
2008-06-25,29.853,38.471,0.79650864,0.525008212034238,UTTAR PRADESH,FIROZABAD
2009-08-10,33.126,41.944,0.0,0.351249717880056,UTTAR PRADESH,FIROZABAD
2010-03-24,20.554,41.099,0.0,0.118480937210798,UTTAR PRADESH,FIROZABAD
2012-09-18,23.184,26.27,0.9647371224,0.906608338225187,UTTAR PRADESH,FIROZABAD
2013-03-10,17.215,37.241,0.0,0.237420116372998,UTTAR PRADESH,FIROZABAD
