Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.93,35.57599999999999,0.0326156814,0.5077626462561983,RAJASTHAN,BUNDI
2001-11-15,10.843499999999999,31.34,0.0,0.27194633541506374,RAJASTHAN,BUNDI
2002-03-27,17.167,36.099000000000004,0.0,0.11334884306789675,RAJASTHAN,BUNDI
2002-04-08,21.301499999999997,37.7995,0.0025749215999999998,0.24567141216842273,RAJASTHAN,BUNDI
2002-06-16,31.935000000000002,42.394,0.32014850399999994,0.3605265565780953,RAJASTHAN,BUNDI
2003-01-02,5.001999999999979,20.430999999999997,0.0,0.6581146541036578,RAJASTHAN,BUNDI
2003-01-10,11.526,22.566000000000003,0.0,0.334941363226164,RAJASTHAN,BUNDI
2003-11-04,17.7805,34.188,0.0,0.3500905125392468,RAJASTHAN,BUNDI
2004-01-25,7.247000000000015,23.302500000000002,0.0,0.5032231517874175,RAJASTHAN,BUNDI
2004-04-21,24.8915,43.1255,0.0,0.14138201301174624,RAJASTHAN,BUNDI
2004-06-05,30.473,44.568,0.0,0.18867650769474525,RAJASTHAN,BUNDI
2004-08-08,24.927,29.0345,28.42197273,0.8420891789130129,RAJASTHAN,BUNDI
2005-03-25,12.979,35.0995,0.0,0.18686177120033498,RAJASTHAN,BUNDI
2006-10-07,20.3815,35.304,0.0,0.38321844867603927,RAJASTHAN,BUNDI
2008-05-11,26.6315,41.7055,0.0,0.211763508068764,RAJASTHAN,BUNDI
2008-10-11,20.6935,37.2495,0.0,0.30915470773939624,RAJASTHAN,BUNDI
2009-04-13,20.6495,42.3945,0.0,0.10765337439369624,RAJASTHAN,BUNDI
2009-04-21,27.514000000000003,41.201,0.0,0.09744397051062126,RAJASTHAN,BUNDI
2012-01-16,12.154,23.951,0.019311908399999998,0.5384526668914033,RAJASTHAN,BUNDI
2012-08-10,22.091,32.209,2.2607805059999997,0.7680728711290328,RAJASTHAN,BUNDI
