Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,18.683,33.892,0.0,0.4193731292359809,GUJARAT,KUTCH
2000-12-10,16.703,30.104,0.07896428,0.36906899393302717,GUJARAT,KUTCH
2002-07-16,27.687,28.932,2.627182092,0.7745208920519674,GUJARAT,KUTCH
2002-08-04,27.538,34.797,1.762771076,0.7000555468124879,GUJARAT,KUTCH
2002-09-21,25.686,36.299,0.8049012,0.6439037821147614,GUJARAT,KUTCH
2003-09-08,26.747,32.908,0.009632120000000001,0.7013198900245969,GUJARAT,KUTCH
2003-09-18,27.192,34.715,5.3773875184,0.6922619126162843,GUJARAT,KUTCH
2003-11-23,17.074,30.798,1.5726088,0.32198291283425745,GUJARAT,KUTCH
2004-04-10,24.087,34.87,0.48313096000000005,0.6762074342741581,GUJARAT,KUTCH
2004-10-05,26.037,32.668,6.323433301600001,0.7099170411356553,GUJARAT,KUTCH
2004-12-24,18.682,27.391,0.11196125920000001,0.4053642268423103,GUJARAT,KUTCH
2005-08-17,27.058,32.524,0.9372710816,0.7553364620769994,GUJARAT,KUTCH
2005-11-05,22.959,34.69,4.8092782992,0.39124861372644876,GUJARAT,KUTCH
2006-06-23,28.549,39.875,5.244826224,0.6149445457606476,GUJARAT,KUTCH
2007-02-07,19.471,31.014,0.06122585919999998,0.6846552947586971,GUJARAT,KUTCH
2007-02-20,18.463,32.302,0.07820133759999999,0.4319994004952088,GUJARAT,KUTCH
2007-06-03,28.192,37.12,0.10395048319999999,0.6365661337101723,GUJARAT,KUTCH
2007-08-28,27.497,30.493,7.667921710400001,0.7559551688013889,GUJARAT,KUTCH
2008-07-12,28.737,34.165,2.2492410520000004,0.6963255164753017,GUJARAT,KUTCH
2008-08-15,26.22,28.253,1.3250353639999999,0.8349239936722112,GUJARAT,KUTCH
2008-09-07,26.305,34.255,4.957581,0.6820111528878086,GUJARAT,KUTCH
2009-01-27,15.169,27.291,2.0261768,0.5962546843661283,GUJARAT,KUTCH
2009-09-25,26.415,33.534,0.0,0.6868350336936198,GUJARAT,KUTCH
2010-04-20,28.095,35.926,0.140857732,0.6233069020021049,GUJARAT,KUTCH
2010-05-07,28.132,36.65,1.6660688000000001,0.5857319878850549,GUJARAT,KUTCH
2010-08-15,26.481,31.161,11.3914492696,0.8088270949894849,GUJARAT,KUTCH
2010-11-15,24.108,29.492,0.015258793599999999,0.6452132918507354,GUJARAT,KUTCH
2011-05-08,26.959,29.421,0.0,0.7110847805912527,GUJARAT,KUTCH
2011-08-29,27.73,29.501,18.0339649304,0.8468907280600946,GUJARAT,KUTCH
2012-02-01,19.12,27.591,0.0,0.3988515878439158,GUJARAT,KUTCH
2013-01-12,22.068,28.263,0.0,0.6632022862906495,GUJARAT,KUTCH
2013-01-23,18.614,26.901,0.0053405776,0.43875243056060614,GUJARAT,KUTCH
2013-10-29,27.173,28.196,3.814696E-4,0.6432645514647297,GUJARAT,KUTCH
2013-11-27,24.21,28.319,0.29430375999999997,0.5648364957509228,GUJARAT,KUTCH
