Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,13.43,31.499000000000002,0.0,0.597570147436753,KERALA,WAYANAD
2001-06-08,20.5865,25.9255,16.927532802,0.9359964404074235,KERALA,WAYANAD
2001-12-24,19.134999999999998,29.888,8.1144312516,0.8425922917717039,KERALA,WAYANAD
2002-02-20,15.302,34.3325,0.0,0.5981539083763541,KERALA,WAYANAD
2003-01-09,17.955,31.737000000000002,0.0,0.6812833384044334,KERALA,WAYANAD
2003-06-17,21.277,23.7895,37.9920996,0.960960000119115,KERALA,WAYANAD
2003-06-19,21.305,22.619,50.3808912,0.970438956747512,KERALA,WAYANAD
2003-08-10,19.9815,24.986,14.447024172,0.940308158675361,KERALA,WAYANAD
2003-08-11,20.637,25.6175,16.536143916,0.9435880159733,KERALA,WAYANAD
2003-10-08,19.505499999999998,23.2735,9.41905746,0.969426797568983,KERALA,WAYANAD
2003-12-01,18.479999999999997,31.343000000000004,0.0407696004,0.7670654317039329,KERALA,WAYANAD
2004-04-20,21.418,33.774,16.5284141544,0.784504236272604,KERALA,WAYANAD
2004-08-23,20.0955,24.188000000000002,8.5045350636,0.9367458350026046,KERALA,WAYANAD
2004-11-04,18.857999999999997,30.948999999999998,0.27809154,0.80641510228257,KERALA,WAYANAD
2005-02-12,14.215,35.5225,0.0,0.46010765677702203,KERALA,WAYANAD
2005-04-13,22.045499999999997,29.2105,23.763944268000003,0.8629017882471994,KERALA,WAYANAD
2007-01-25,14.7925,33.152,0.0,0.6367060248227655,KERALA,WAYANAD
2008-12-19,19.061999999999998,29.511499999999998,1.0505673108,0.75327207462024,KERALA,WAYANAD
2009-02-10,14.309,33.926500000000004,0.0,0.4840044107859875,KERALA,WAYANAD
2009-10-20,20.628,27.9865,7.3900214892000005,0.8471679093756925,KERALA,WAYANAD
2010-10-01,21.739,26.167,36.5149494,0.9574808723880279,KERALA,WAYANAD
2010-11-13,19.438000000000002,24.935000000000002,18.06736626,0.9602780817433609,KERALA,WAYANAD
2011-06-14,21.6815,24.8955,33.13235655,0.9344962340155245,KERALA,WAYANAD
2012-08-16,21.177,26.7065,17.3051815284,0.9094874470776635,KERALA,WAYANAD
2013-03-23,21.9,32.7915,0.2059935156,0.7289449765922931,KERALA,WAYANAD
2013-06-18,21.7435,26.024,21.46883184,0.9223201888014481,KERALA,WAYANAD
2013-11-12,20.337,29.205,9.5885710992,0.8567636114156816,KERALA,WAYANAD
