Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,25.991,40.728,0.07553102687999999,0.4120069835198314,MADHAYA PRADESH,RAJGARH
2001-02-25,19.201,34.248,0.0,0.21430196549671537,MADHAYA PRADESH,RAJGARH
2002-03-21,19.783,37.778,0.0,0.1152559888795978,MADHAYA PRADESH,RAJGARH
2002-05-04,25.72,45.263,0.0,0.07007772749169804,MADHAYA PRADESH,RAJGARH
2003-09-23,22.312,30.345,3.8884733063999994,0.8403327037740465,MADHAYA PRADESH,RAJGARH
2003-11-03,17.422,31.998,0.0,0.4831453750139218,MADHAYA PRADESH,RAJGARH
2004-06-04,30.249,42.447,0.0,0.18430255223375602,MADHAYA PRADESH,RAJGARH
2006-03-28,15.109,37.156,0.0,0.13720076562793498,MADHAYA PRADESH,RAJGARH
2006-06-21,25.964,42.79,0.010986325920000001,0.34166314172906737,MADHAYA PRADESH,RAJGARH
2007-06-08,31.96,44.679,0.02815248384,0.2628130494642216,MADHAYA PRADESH,RAJGARH
2007-10-18,14.929,32.019,0.0,0.3027826386609258,MADHAYA PRADESH,RAJGARH
2007-12-03,13.798,27.684,0.0,0.4541219885508614,MADHAYA PRADESH,RAJGARH
2008-10-22,16.361,32.579,0.0,0.39582664349384417,MADHAYA PRADESH,RAJGARH
2009-01-11,15.148,25.459,0.36649710288000004,0.7452257476917106,MADHAYA PRADESH,RAJGARH
2009-12-04,12.913,26.761,0.0,0.5545146205247254,MADHAYA PRADESH,RAJGARH
2010-02-01,11.305,27.282,0.0,0.3228709662664576,MADHAYA PRADESH,RAJGARH
2010-04-03,23.088,38.246,0.0,0.17658050237088402,MADHAYA PRADESH,RAJGARH
2010-05-18,30.138,44.757,0.0,0.1259080085347956,MADHAYA PRADESH,RAJGARH
2011-08-11,22.632,27.351,2.5405882776000004,0.9057483547276941,MADHAYA PRADESH,RAJGARH
2011-10-21,16.253,32.031,0.0,0.3293431727315056,MADHAYA PRADESH,RAJGARH
2012-09-12,21.601,25.442,7.101288511199999,0.9451535197876104,MADHAYA PRADESH,RAJGARH
2012-11-15,12.946,28.658,0.0,0.2616459442162854,MADHAYA PRADESH,RAJGARH
2012-12-12,9.94600000000003,26.689,0.0,0.4064686748008066,MADHAYA PRADESH,RAJGARH
2013-02-21,12.683,30.014,0.0,0.36782556585563186,MADHAYA PRADESH,RAJGARH
