Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.905,41.214,0.0,0.133402422447335,JHARKHAND,LOHARDAGA
2000-05-19,28.823,38.044,0.109863324,0.284754190203244,JHARKHAND,LOHARDAGA
2002-03-14,18.436,31.261,0.0,0.242785266603217,JHARKHAND,LOHARDAGA
2002-10-31,10.881,28.068,0.0,0.635086315331647,JHARKHAND,LOHARDAGA
2003-06-09,26.451,40.527,0.02746584,0.220156683522139,JHARKHAND,LOHARDAGA
2005-02-05,6.13499999999999,25.208,0.0,0.616891251408627,JHARKHAND,LOHARDAGA
2005-02-08,13.098,26.842,0.2540588616,0.630224436385817,JHARKHAND,LOHARDAGA
2005-05-28,25.0,40.312,0.0,0.249668961184345,JHARKHAND,LOHARDAGA
2005-08-12,21.085,28.746,0.171661356,0.731128084185777,JHARKHAND,LOHARDAGA
2006-06-12,26.142,35.518,0.0,0.437800568776947,JHARKHAND,LOHARDAGA
2008-03-06,10.627,31.789,0.0,0.329861914404739,JHARKHAND,LOHARDAGA
2010-05-24,22.996,40.309,0.521850744,0.457432088191306,JHARKHAND,LOHARDAGA
2010-10-15,19.018,24.064,15.20233794,0.908796672234775,JHARKHAND,LOHARDAGA
2010-10-16,20.466,22.27,3.0744558,0.953526089849931,JHARKHAND,LOHARDAGA
2011-04-08,14.774,35.854,0.0,0.164845626863795,JHARKHAND,LOHARDAGA
2011-04-13,19.457,39.146,7.223515344,0.427084031733927,JHARKHAND,LOHARDAGA
2011-12-09,6.57900000000001,26.462,0.0,0.608185148556425,JHARKHAND,LOHARDAGA
2012-02-29,9.53500000000003,28.294,0.0017166132,0.254084214915668,JHARKHAND,LOHARDAGA
2012-04-03,18.47,38.802,0.0,0.188871865863504,JHARKHAND,LOHARDAGA
2012-07-05,22.936,27.714,26.22470904,0.912821345498655,JHARKHAND,LOHARDAGA
2012-11-27,6.73399999999998,23.142,0.0,0.555367919670131,JHARKHAND,LOHARDAGA
2013-02-15,8.96899999999999,28.04,1.023101784,0.557995901599776,JHARKHAND,LOHARDAGA
