Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.555500000000002,32.9735,0.0,0.45245939620776915,GUJARAT,BHAVNAGAR
2000-07-22,25.533,31.32,0.5112649308,0.7080227169039869,GUJARAT,BHAVNAGAR
2000-12-11,17.570500000000003,32.422,0.0,0.30621174728608885,GUJARAT,BHAVNAGAR
2002-10-03,26.818,40.171,0.0,0.3380474110760681,GUJARAT,BHAVNAGAR
2003-03-31,23.8585,39.944,0.0,0.3300971794231122,GUJARAT,BHAVNAGAR
2003-05-09,26.286499999999997,41.533,0.0,0.349614304286068,GUJARAT,BHAVNAGAR
2003-06-20,26.906,34.844,10.5669029748,0.7163594886957179,GUJARAT,BHAVNAGAR
2003-09-17,23.252000000000002,32.1425,1.0970591448,0.7587146788154905,GUJARAT,BHAVNAGAR
2003-11-16,20.692,33.2615,0.0,0.45357117930846585,GUJARAT,BHAVNAGAR
2004-02-20,17.880499999999998,32.1125,0.0723838824,0.6280667240392909,GUJARAT,BHAVNAGAR
2005-03-06,19.881999999999998,31.4185,0.0,0.3446901978333055,GUJARAT,BHAVNAGAR
2005-06-11,27.448,41.163,0.00228882,0.45482344314083295,GUJARAT,BHAVNAGAR
2005-08-28,22.4065,31.522,1.2502672488000002,0.7803545273295606,GUJARAT,BHAVNAGAR
2005-09-11,24.2845,31.092,11.8323331332,0.8471681930493212,GUJARAT,BHAVNAGAR
2006-02-23,21.2395,37.0215,0.0,0.23151927745286982,GUJARAT,BHAVNAGAR
2007-03-01,19.84,33.346999999999994,0.0,0.5727859954900661,GUJARAT,BHAVNAGAR
2007-08-29,24.055999999999997,29.6405,7.1531271072,0.8360376143851077,GUJARAT,BHAVNAGAR
2007-12-17,17.9055,29.5775,0.0,0.403602752817114,GUJARAT,BHAVNAGAR
2007-12-29,14.052499999999998,27.799500000000002,0.0,0.24721458342248315,GUJARAT,BHAVNAGAR
2008-02-27,17.936999999999998,35.3245,0.0,0.19047868182808012,GUJARAT,BHAVNAGAR
2008-09-27,22.3575,33.216499999999996,0.0,0.7030869102989352,GUJARAT,BHAVNAGAR
2009-03-20,21.066000000000003,37.7065,0.0,0.4187919883367588,GUJARAT,BHAVNAGAR
2010-02-12,15.0545,29.8435,0.0,0.3313468978649452,GUJARAT,BHAVNAGAR
2010-03-02,20.19,36.753,0.0,0.33443813574341136,GUJARAT,BHAVNAGAR
2010-03-31,22.865000000000002,38.5325,0.0,0.47361256023821086,GUJARAT,BHAVNAGAR
2010-10-12,22.1795,31.3155,5.912448228,0.73518441242659,GUJARAT,BHAVNAGAR
2010-12-20,15.477,28.174,0.0,0.35179295968427066,GUJARAT,BHAVNAGAR
2011-04-16,25.34,40.492000000000004,0.0,0.3801794306966888,GUJARAT,BHAVNAGAR
2011-07-15,25.567,30.8485,13.241103228,0.8203278587296757,GUJARAT,BHAVNAGAR
2011-11-25,20.6695,32.614999999999995,0.0,0.41285924058583784,GUJARAT,BHAVNAGAR
2011-12-04,22.5875,34.4385,0.0,0.38275057177649296,GUJARAT,BHAVNAGAR
2012-01-21,12.219999999999999,26.927,0.0,0.37008784317470056,GUJARAT,BHAVNAGAR
2012-08-13,24.567500000000003,30.887,9.2536939044,0.7936038522178848,GUJARAT,BHAVNAGAR
2013-01-25,14.568999999999999,28.517,0.0017166132,0.3178054094920508,GUJARAT,BHAVNAGAR
2013-04-24,25.816000000000003,40.157,0.102424719,0.387901220763245,GUJARAT,BHAVNAGAR
2013-07-29,24.561,27.325499999999998,7.302476144399999,0.8818037971786016,GUJARAT,BHAVNAGAR
2013-08-20,24.0425,30.183500000000002,0.7307053841999999,0.8247968391130795,GUJARAT,BHAVNAGAR
