Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,15.732,33.385,0.0,0.32799631220010067,JAMMU AND KASHMIR,ANANTNAG
2001-11-18,3.21899999999999,20.1,0.0,0.32450855727429134,JAMMU AND KASHMIR,ANANTNAG
2002-07-24,12.076,31.28,0.0,0.2560069456936103,JAMMU AND KASHMIR,ANANTNAG
2002-08-06,16.18,30.948,0.0,0.4642482413945237,JAMMU AND KASHMIR,ANANTNAG
2002-08-22,13.526,26.985,3.556250448,0.562998756244936,JAMMU AND KASHMIR,ANANTNAG
2004-03-23,7.22800000000001,18.525,3.3107739168,0.49166748158258927,JAMMU AND KASHMIR,ANANTNAG
2004-12-28,3.01600000000002,7.589,11.786267508,0.821470307511607,JAMMU AND KASHMIR,ANANTNAG
2005-06-02,11.341,26.034,0.0303268392,0.3617849130857483,JAMMU AND KASHMIR,ANANTNAG
2005-07-29,14.613,24.035,13.098621292799999,0.7887086140004103,JAMMU AND KASHMIR,ANANTNAG
2005-10-11,8.23500000000001,21.962,0.6465913583999999,0.3710664309587453,JAMMU AND KASHMIR,ANANTNAG
2005-12-02,-1.935,14.233,0.0,0.209955935671548,JAMMU AND KASHMIR,ANANTNAG
2005-12-06,-0.925999999999988,14.949,0.0,0.17358878572409134,JAMMU AND KASHMIR,ANANTNAG
2006-04-09,6.44299999999998,12.449,27.08015784,0.8426734367575457,JAMMU AND KASHMIR,ANANTNAG
2006-10-03,11.172,24.281,0.0,0.369461002974166,JAMMU AND KASHMIR,ANANTNAG
2007-01-16,-3.35700000000003,7.27499999999998,0.5807876352000001,0.6668682260916707,JAMMU AND KASHMIR,ANANTNAG
2007-03-11,-0.949000000000012,8.61900000000003,7.0541383704,0.7530796539302157,JAMMU AND KASHMIR,ANANTNAG
2007-07-08,14.605,26.691,7.7865593688,0.6800093058935414,JAMMU AND KASHMIR,ANANTNAG
2007-07-18,15.126,27.977,0.0,0.4817801105615211,JAMMU AND KASHMIR,ANANTNAG
2007-09-23,11.202,21.552,2.1228789768,0.5942723007877247,JAMMU AND KASHMIR,ANANTNAG
2008-04-22,10.024,24.971,0.2540590272,0.3830650406417253,JAMMU AND KASHMIR,ANANTNAG
2008-11-15,2.20699999999999,13.97,0.014305108799999999,0.457732226513167,JAMMU AND KASHMIR,ANANTNAG
2008-11-30,4.02300000000002,21.108,0.0,0.17770995754243468,JAMMU AND KASHMIR,ANANTNAG
2008-12-03,2.75700000000001,18.494,0.0,0.16866227105064568,JAMMU AND KASHMIR,ANANTNAG
2009-02-15,-2.274,9.27100000000002,0.2334592824,0.6739031642672636,JAMMU AND KASHMIR,ANANTNAG
2009-05-23,9.50700000000001,26.471,0.17509479120000002,0.45777967318806034,JAMMU AND KASHMIR,ANANTNAG
2009-10-30,3.92399999999998,20.175,0.0,0.41011104028588163,JAMMU AND KASHMIR,ANANTNAG
2011-05-04,10.588,26.664,0.161361624,0.461725225542021,JAMMU AND KASHMIR,ANANTNAG
2012-05-22,6.97000000000003,23.537,0.651741102,0.5084442652756814,JAMMU AND KASHMIR,ANANTNAG
2013-09-29,10.249,22.476,0.2969741556,0.5492769672994747,JAMMU AND KASHMIR,ANANTNAG
2013-12-22,-3.61200000000002,5.76299999999998,4.0718108808,0.7306850880965673,JAMMU AND KASHMIR,ANANTNAG
