Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.579,41.375,0.0,0.3434782414174211,GUJARAT,SURENDRANAGAR
2000-05-15,25.511499999999998,37.8685,1.2062083224,0.5245519786983327,GUJARAT,SURENDRANAGAR
2000-11-15,18.4195,35.5775,0.0,0.16634308417613866,GUJARAT,SURENDRANAGAR
2001-03-07,16.296999999999997,34.0125,0.0,0.15783911790383182,GUJARAT,SURENDRANAGAR
2001-04-09,22.430500000000002,40.9565,0.0,0.2080669406983685,GUJARAT,SURENDRANAGAR
2002-04-11,20.646,38.332,0.0,0.23413659764510453,GUJARAT,SURENDRANAGAR
2002-04-20,26.1695,42.877,0.34904478,0.218902981941688,GUJARAT,SURENDRANAGAR
2002-08-26,24.4225,27.4085,5.2230838632,0.8450411180358458,GUJARAT,SURENDRANAGAR
2002-09-15,23.476,37.2645,0.0,0.480634998354879,GUJARAT,SURENDRANAGAR
2002-11-27,17.148,33.019999999999996,0.0,0.20781752199995582,GUJARAT,SURENDRANAGAR
2004-04-14,24.107999999999997,41.995,0.0,0.3536231195776027,GUJARAT,SURENDRANAGAR
2005-07-15,27.665,32.7425,8.431147548,0.680212157325201,GUJARAT,SURENDRANAGAR
2006-08-03,23.768,28.093,1.5403748604,0.885403519087451,GUJARAT,SURENDRANAGAR
2007-03-26,20.35,40.566,0.0,0.2182702366979178,GUJARAT,SURENDRANAGAR
2007-04-01,24.4955,40.3075,0.0,0.3018445064359707,GUJARAT,SURENDRANAGAR
2007-05-07,28.026,44.6195,0.0,0.30342146048292834,GUJARAT,SURENDRANAGAR
2008-05-19,25.994500000000002,41.794,0.0,0.4250873372789854,GUJARAT,SURENDRANAGAR
2008-12-07,21.296,33.314,0.0,0.3029675023285345,GUJARAT,SURENDRANAGAR
2009-05-17,26.991999999999997,45.721000000000004,0.0,0.3807085466779782,GUJARAT,SURENDRANAGAR
2009-06-14,27.881999999999998,42.423,0.0,0.4420405420617333,GUJARAT,SURENDRANAGAR
2009-07-07,27.532,41.3065,0.05979541800000001,0.5359692290861676,GUJARAT,SURENDRANAGAR
2009-07-24,25.146,26.133499999999998,24.278356578,0.9197661982855506,GUJARAT,SURENDRANAGAR
2010-04-12,23.6425,41.8755,0.0,0.3409648723559622,GUJARAT,SURENDRANAGAR
2010-06-06,27.685000000000002,39.198499999999996,0.19998565199999999,0.5087022091508874,GUJARAT,SURENDRANAGAR
2011-04-26,23.630499999999998,41.735,0.0,0.29601629542881797,GUJARAT,SURENDRANAGAR
2011-06-25,28.375,38.0775,2.861022E-4,0.530319469099952,GUJARAT,SURENDRANAGAR
2013-09-17,24.398,36.549,0.1530646482,0.5898447955856336,GUJARAT,SURENDRANAGAR
