Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,24.807000000000002,32.585,0.0,0.663785785302854,KERALA,PATHANAMTHITTA
2000-09-29,24.7695,29.4325,13.466835972,0.8130583633231905,KERALA,PATHANAMTHITTA
2000-10-16,25.8645,29.8275,6.71024592,0.805460305058961,KERALA,PATHANAMTHITTA
2002-05-24,27.194499999999998,31.637500000000003,5.788419480000001,0.7819620686709775,KERALA,PATHANAMTHITTA
2003-06-10,26.195999999999998,31.177,11.288451888,0.7705746306167115,KERALA,PATHANAMTHITTA
2004-04-08,26.953,32.963,2.9379815532,0.725103790137549,KERALA,PATHANAMTHITTA
2004-09-03,24.735500000000002,29.528,0.236892636,0.7983206169328225,KERALA,PATHANAMTHITTA
2004-12-19,21.65,29.6675,0.0,0.6391442029032139,KERALA,PATHANAMTHITTA
2005-01-02,24.630000000000003,31.4785,3.608323308,0.73433302270563,KERALA,PATHANAMTHITTA
2005-01-12,23.125,31.914,0.0,0.6451526144077985,KERALA,PATHANAMTHITTA
2005-11-27,24.323500000000003,29.497999999999998,5.626630728,0.7736405806377264,KERALA,PATHANAMTHITTA
2006-06-07,25.121000000000002,30.683999999999997,12.352749451200001,0.759271216358582,KERALA,PATHANAMTHITTA
2006-06-18,26.097,31.8525,6.32829564,0.7359919386821769,KERALA,PATHANAMTHITTA
2007-07-12,26.316000000000003,28.823,29.86435476,0.8521248876091685,KERALA,PATHANAMTHITTA
2007-10-31,24.891,31.299,0.516700998,0.732311316484888,KERALA,PATHANAMTHITTA
2008-08-09,25.810000000000002,27.6645,19.512750978,0.86470666435448,KERALA,PATHANAMTHITTA
2012-04-29,26.0985,30.523,18.14632722,0.7616726329313319,KERALA,PATHANAMTHITTA
2012-08-17,25.505000000000003,26.9605,83.8084788,0.8552973680898994,KERALA,PATHANAMTHITTA
2012-08-21,24.3245,27.884999999999998,0.702095814,0.8117834770808865,KERALA,PATHANAMTHITTA
2013-12-10,25.7125,28.953,0.025749212400000002,0.7481231650948925,KERALA,PATHANAMTHITTA
