Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.5,22.718,48.75806704320001,0.922059810981436,TAMILNADU,THENI
2001-02-28,16.1205,31.5055,0.05106924,0.6102311060726158,TAMILNADU,THENI
2001-03-14,16.252499999999998,33.3825,0.500178528,0.5959832919185465,TAMILNADU,THENI
2001-04-13,19.232,25.348,10.0872516528,0.873955637331419,TAMILNADU,THENI
2001-06-01,20.813,29.722,1.1042111088000002,0.7746789148942592,TAMILNADU,THENI
2001-07-23,20.4735,27.609499999999997,1.6453737720000001,0.8242230001130177,TAMILNADU,THENI
2001-09-26,19.3845,26.603499999999997,7.8148795698,0.8602875063125086,TAMILNADU,THENI
2002-04-22,20.89,33.741,8.056928538,0.7577810751012632,TAMILNADU,THENI
2002-07-19,20.183,28.268,2.4959568834,0.7979319395382263,TAMILNADU,THENI
2002-09-04,20.9705,29.011,6.207274569599999,0.813634631579407,TAMILNADU,THENI
2002-09-14,20.947,30.283499999999997,11.1120683202,0.7871792618317475,TAMILNADU,THENI
2002-10-14,20.996499999999997,25.296,8.798717570400001,0.878258231780501,TAMILNADU,THENI
2002-12-19,17.853499999999997,24.9025,3.1568522706,0.7194312352663822,TAMILNADU,THENI
2003-01-18,15.154,27.7705,0.012016305,0.6795385762034862,TAMILNADU,THENI
2003-07-20,21.451999999999998,28.682000000000002,5.7189001572,0.824922155146797,TAMILNADU,THENI
2004-07-05,20.078,27.787999999999997,3.4263616806,0.8147328708415369,TAMILNADU,THENI
2005-01-20,17.704,28.226,5.3348062679999995,0.7478329127687626,TAMILNADU,THENI
2005-08-04,20.115000000000002,25.124,5.924891242799999,0.8691257157867933,TAMILNADU,THENI
2005-09-13,20.6585,26.063,3.745438506,0.8894515286975962,TAMILNADU,THENI
2005-11-02,20.6785,25.612000000000002,9.975244399200001,0.8866103374192953,TAMILNADU,THENI
2005-12-30,15.6525,25.054499999999997,0.17251972740000002,0.8065052156852163,TAMILNADU,THENI
2006-03-24,18.725,35.047,0.47121064199999996,0.6327951250967198,TAMILNADU,THENI
2006-04-16,21.562,27.6025,13.3393751766,0.8358162381067388,TAMILNADU,THENI
2006-05-28,21.14,23.9075,12.3518943522,0.8657104377597932,TAMILNADU,THENI
2006-06-25,20.916,25.5315,2.5212761046,0.8673961937142708,TAMILNADU,THENI
2006-11-12,20.0355,23.445999999999998,21.367122168599998,0.9198697510476954,TAMILNADU,THENI
2006-12-19,18.457,26.783,2.0856859092,0.801315055033218,TAMILNADU,THENI
2007-01-22,14.9985,27.891,0.0,0.5879778967785683,TAMILNADU,THENI
2007-03-23,16.1525,33.3075,0.073170693,0.539365327148713,TAMILNADU,THENI
2007-04-14,20.319000000000003,31.2815,12.60649116,0.7447125133462582,TAMILNADU,THENI
2008-04-12,20.3275,30.5655,6.3501855372,0.714160157376638,TAMILNADU,THENI
2008-07-13,20.685499999999998,29.975,11.6802669366,0.7900324915767986,TAMILNADU,THENI
2010-10-20,20.524,26.549,5.1369657102,0.8856049608588222,TAMILNADU,THENI
2012-01-10,15.9845,26.566000000000003,2.117014182,0.8611397158069373,TAMILNADU,THENI
2012-03-25,14.2015,31.063499999999998,0.0,0.45349363145627547,TAMILNADU,THENI
2012-04-06,17.2425,30.416,2.3251532885999997,0.7531750488618619,TAMILNADU,THENI
2012-08-03,18.1,24.03,2.0444871924,0.8771573442642409,TAMILNADU,THENI
2013-05-01,17.942,28.7735,4.3567651097999995,0.7826524517050681,TAMILNADU,THENI
2013-07-31,17.924,21.4985,9.608318472599999,0.9223003137743355,TAMILNADU,THENI
2013-11-14,15.646,24.457,6.5797801397999995,0.8605839662785552,TAMILNADU,THENI
