Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.356,29.9015,0.0,0.2605088989916077,MAHARASHTRA,BHIR
2001-01-15,18.3385,28.133499999999998,0.026607522000000005,0.5529884023000884,MAHARASHTRA,BHIR
2001-04-27,25.2115,41.8475,0.0,0.20114734768429712,MAHARASHTRA,BHIR
2001-08-31,22.684,31.3755,0.6566049660000001,0.6503284142135523,MAHARASHTRA,BHIR
2002-03-05,18.4615,36.230999999999995,0.0,0.17974540088716418,MAHARASHTRA,BHIR
2003-02-13,18.997999999999998,33.89,0.0,0.2895618986269443,MAHARASHTRA,BHIR
2003-07-30,23.000500000000002,31.262,0.9269721528,0.73403426449988,MAHARASHTRA,BHIR
2003-12-17,10.206,27.8065,0.0,0.3507512438012835,MAHARASHTRA,BHIR
2004-03-22,22.6465,40.856,0.0,0.12489523999109602,MAHARASHTRA,BHIR
2006-03-20,22.158,37.5005,0.0,0.24715929181648147,MAHARASHTRA,BHIR
2006-07-03,22.599,26.871,2.9251109484,0.805148867444973,MAHARASHTRA,BHIR
2006-08-23,21.395,26.0985,4.0778157324,0.8505560688639117,MAHARASHTRA,BHIR
2007-03-21,24.4165,38.634,0.0,0.22749759914860748,MAHARASHTRA,BHIR
2007-09-08,20.905,28.1085,1.4711382108000002,0.8399687213789536,MAHARASHTRA,BHIR
2008-12-05,16.299999999999997,29.9315,0.0,0.3871079174289677,MAHARASHTRA,BHIR
2009-03-06,19.491,37.423,0.0,0.14695425377881516,MAHARASHTRA,BHIR
2009-04-24,24.511,41.091,0.0,0.12401493912099233,MAHARASHTRA,BHIR
2010-04-11,25.497999999999998,42.077,0.0,0.19238013310505434,MAHARASHTRA,BHIR
2010-08-28,21.5445,26.725,3.9916989143999992,0.904416165792719,MAHARASHTRA,BHIR
2011-02-11,15.85,31.508000000000003,0.0017166132,0.239033469790879,MAHARASHTRA,BHIR
2011-08-25,21.086,24.5685,8.241460968,0.906151239761588,MAHARASHTRA,BHIR
2012-12-13,12.782,29.32,0.0017166132,0.3585622353618562,MAHARASHTRA,BHIR
2013-04-04,19.5865,37.0565,0.0,0.20152640214149,MAHARASHTRA,BHIR
2013-10-03,20.7225,28.838,13.4033211048,0.8656063680745693,MAHARASHTRA,BHIR
