Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.321,27.651,0.0,0.72307390531453,ASSAM,TINSUKIA
2001-06-07,21.628,29.244,8.754728472,0.867093039678808,ASSAM,TINSUKIA
2001-07-02,24.243,31.763,30.9728628,0.890675029111926,ASSAM,TINSUKIA
2002-07-13,22.653,32.144,5.48458344,0.82672570912058,ASSAM,TINSUKIA
2002-10-23,12.077,28.382,0.0,0.789711197827286,ASSAM,TINSUKIA
2003-07-14,24.254,27.959,32.22086328,0.948854844951254,ASSAM,TINSUKIA
2003-08-30,23.42,25.617,7.652663244,0.939426186972465,ASSAM,TINSUKIA
2005-04-26,18.306,31.548,1.484870652,0.710045529908217,ASSAM,TINSUKIA
2005-07-13,21.898,33.326,0.125312796,0.728859163596981,ASSAM,TINSUKIA
2005-07-26,24.616,35.594,1.54152108,0.670454536416607,ASSAM,TINSUKIA
2005-08-18,25.193,38.335,4.744716552,0.654508074756542,ASSAM,TINSUKIA
2005-12-25,11.143,25.644,0.04119876,0.735682641599153,ASSAM,TINSUKIA
2006-01-16,5.65300000000002,24.177,0.0,0.670700906511856,ASSAM,TINSUKIA
2006-02-02,9.822,28.399,0.0,0.547066293773568,ASSAM,TINSUKIA
2006-02-22,15.766,23.702,0.3167153496,0.854300770454692,ASSAM,TINSUKIA
2006-10-16,17.541,31.77,0.0,0.593358068051625,ASSAM,TINSUKIA
2007-03-20,12.673,33.7,0.0,0.305484258028323,ASSAM,TINSUKIA
2008-02-11,9.23899999999998,21.903,0.6325718184,0.802637073556961,ASSAM,TINSUKIA
2009-01-25,11.631,22.644,1.35955836,0.883336993255643,ASSAM,TINSUKIA
2009-04-22,19.247,28.537,2.049636672,0.808013141308484,ASSAM,TINSUKIA
2009-06-05,23.934,32.198,27.1276416,0.85920732319972,ASSAM,TINSUKIA
2009-09-15,23.514,25.576,47.1587807088,0.958286786403549,ASSAM,TINSUKIA
2009-12-21,6.101,22.849,0.0,0.848764567238987,ASSAM,TINSUKIA
2010-09-06,21.72,29.25,1.0848998304,0.887697555616204,ASSAM,TINSUKIA
2011-03-12,14.319,23.193,4.377364092,0.834013100289413,ASSAM,TINSUKIA
2011-10-31,11.805,30.893,0.0,0.741453157487999,ASSAM,TINSUKIA
2012-05-27,23.842,32.368,0.346755888,0.773758966537187,ASSAM,TINSUKIA
2012-07-29,24.057,32.672,15.789419748,0.882223055864191,ASSAM,TINSUKIA
2012-08-04,23.834,37.779,0.463485492,0.701153342553404,ASSAM,TINSUKIA
2013-02-23,12.86,33.033,0.0,0.640734582803927,ASSAM,TINSUKIA
