Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,7.3185,20.2115,0.05149845,0.5486024584513776,ARUNACHAL PRADESH,CHANGLANG
2000-04-06,12.892,26.987000000000002,0.114154956,0.5755420175012805,ARUNACHAL PRADESH,CHANGLANG
2000-09-03,21.7165,28.474,31.9350123,0.8974229862282881,ARUNACHAL PRADESH,CHANGLANG
2000-10-31,10.001499999999986,26.106,0.0,0.6263381044226419,ARUNACHAL PRADESH,CHANGLANG
2001-01-03,5.7760000000000105,20.695500000000003,0.081109926,0.721374433772362,ARUNACHAL PRADESH,CHANGLANG
2001-11-03,11.3205,25.717,0.0017166132,0.7222224659060354,ARUNACHAL PRADESH,CHANGLANG
2001-12-01,6.471000000000005,22.146,0.0,0.7429851620209671,ARUNACHAL PRADESH,CHANGLANG
2002-07-09,21.164499999999997,27.505,40.996568448,0.925648290030285,ARUNACHAL PRADESH,CHANGLANG
2002-07-11,21.3795,29.572499999999998,44.03242899,0.887571859514287,ARUNACHAL PRADESH,CHANGLANG
2002-08-15,19.935000000000002,28.012999999999998,14.943124926,0.853589222088642,ARUNACHAL PRADESH,CHANGLANG
2003-10-20,14.5085,25.7825,0.63514719,0.774254977657583,ARUNACHAL PRADESH,CHANGLANG
2006-06-05,21.6495,27.491,22.171787154,0.8789856748518174,ARUNACHAL PRADESH,CHANGLANG
2006-08-01,22.264,28.919,3.028103946,0.7262496014024015,ARUNACHAL PRADESH,CHANGLANG
2006-12-09,6.707999999999995,22.406,0.0,0.64387828291105,ARUNACHAL PRADESH,CHANGLANG
2007-01-23,3.555999999999985,21.3285,0.0,0.6009878081485235,ARUNACHAL PRADESH,CHANGLANG
2007-03-15,13.6755,24.6505,0.084114036,0.5145600992721491,ARUNACHAL PRADESH,CHANGLANG
2007-09-17,18.317500000000003,29.695,3.4662718152,0.8444610595668205,ARUNACHAL PRADESH,CHANGLANG
2008-04-21,15.282,29.921999999999997,0.0,0.5233824087097405,ARUNACHAL PRADESH,CHANGLANG
2008-10-15,14.227,29.111,0.6402978,0.74158217667295,ARUNACHAL PRADESH,CHANGLANG
2009-07-31,21.038,29.0345,16.0202990952,0.8882638565425155,ARUNACHAL PRADESH,CHANGLANG
2009-10-12,13.5155,26.848,0.7930755,0.8163541357838845,ARUNACHAL PRADESH,CHANGLANG
2010-05-20,19.1265,20.289499999999997,58.86610398,0.9779181594741859,ARUNACHAL PRADESH,CHANGLANG
2010-06-29,19.275,26.033,16.953276654,0.9440579008137245,ARUNACHAL PRADESH,CHANGLANG
2011-06-22,22.0615,30.154500000000002,11.249832366,0.8865011267289464,ARUNACHAL PRADESH,CHANGLANG
2011-08-19,21.134500000000003,34.522499999999994,0.0034332264,0.7288703605575175,ARUNACHAL PRADESH,CHANGLANG
2011-10-25,14.8945,30.803,0.0034332264,0.631971553836336,ARUNACHAL PRADESH,CHANGLANG
2012-04-26,14.8665,25.697499999999998,1.9165987782,0.7967061316951229,ARUNACHAL PRADESH,CHANGLANG
2012-08-12,22.926000000000002,34.748999999999995,10.3451752224,0.7798255060780855,ARUNACHAL PRADESH,CHANGLANG
2012-10-30,14.23,29.0565,0.0034332264,0.603098509104171,ARUNACHAL PRADESH,CHANGLANG
2013-06-19,22.773,30.4135,21.456816336,0.911767827917242,ARUNACHAL PRADESH,CHANGLANG
2013-08-04,23.939999999999998,35.927,6.0390488556,0.7497093071548865,ARUNACHAL PRADESH,CHANGLANG
