Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,24.301,29.229,0.0,0.6695382595866723,KERALA,ALAPPUZHA
2000-05-18,26.921,29.3,22.1889502128,0.7803979869427901,KERALA,ALAPPUZHA
2000-07-12,26.332,27.378,3.1574262,0.8254652742260057,KERALA,ALAPPUZHA
2001-01-18,23.783,29.369,0.0,0.6633126107405211,KERALA,ALAPPUZHA
2001-02-06,26.122,29.014,1.6951555799999998,0.8058749724294919,KERALA,ALAPPUZHA
2001-02-18,26.034,28.841,7.113646344,0.7778612124099173,KERALA,ALAPPUZHA
2002-04-17,27.426,30.337,4.653167892,0.7585156454155256,KERALA,ALAPPUZHA
2003-06-03,28.025,30.005,9.337234319999999,0.7988389395423486,KERALA,ALAPPUZHA
2003-10-29,26.918,29.041,0.0,0.7510233335792611,KERALA,ALAPPUZHA
2004-09-19,26.385,27.947,24.259758239999996,0.806108024742933,KERALA,ALAPPUZHA
2004-12-04,25.532,29.935,2.9411321999999998,0.7467567568672137,KERALA,ALAPPUZHA
2005-12-09,25.974,28.626,0.29411316,0.7420612166419863,KERALA,ALAPPUZHA
2006-02-24,25.476,30.138,0.0,0.692371441560756,KERALA,ALAPPUZHA
2006-05-16,28.349,31.025,2.58865332,0.7905015693276148,KERALA,ALAPPUZHA
2006-11-28,26.583,29.804,13.467122496,0.7732209140015606,KERALA,ALAPPUZHA
2007-04-10,27.311,30.825,8.415128699999999,0.7770439946831305,KERALA,ALAPPUZHA
2008-06-19,27.056,28.817,42.229846439999996,0.7925496311538973,KERALA,ALAPPUZHA
2009-04-10,27.172,30.726,4.050064248,0.7373346357232834,KERALA,ALAPPUZHA
2009-08-05,26.28,28.078,17.45052576,0.8459050387699557,KERALA,ALAPPUZHA
2010-10-27,27.016,27.961,5.04112194,0.8017094007156357,KERALA,ALAPPUZHA
2011-04-05,27.979,29.116,0.0,0.7417444936486334,KERALA,ALAPPUZHA
2012-03-31,28.329,29.318,3.4378053360000003,0.7740234530767186,KERALA,ALAPPUZHA
2012-07-08,25.311,27.468,45.78493968,0.8156089337461427,KERALA,ALAPPUZHA
2013-04-25,27.734,29.324,24.299241432000002,0.7983095688362467,KERALA,ALAPPUZHA
2013-05-26,26.706,28.865,12.45346266,0.7684337289033717,KERALA,ALAPPUZHA
2013-06-12,27.303,28.063,29.826162688799997,0.7902232381976653,KERALA,ALAPPUZHA
