Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,1.00900000000001,27.07,0.0,0.4162510576221133,MADHAYA PRADESH,DATIA
2001-01-15,3.209,26.816,0.0,0.38442464405731563,MADHAYA PRADESH,DATIA
2001-04-27,23.583,43.997,0.0,0.0972540513716716,MADHAYA PRADESH,DATIA
2001-08-31,24.212,34.802,0.0,0.579086895869476,MADHAYA PRADESH,DATIA
2002-03-05,8.15100000000001,31.095,0.0,0.3205584946807037,MADHAYA PRADESH,DATIA
2003-02-13,7.935,28.171,0.0,0.328464840283772,MADHAYA PRADESH,DATIA
2003-07-30,26.382,34.505,0.2529144384,0.6470593862657347,MADHAYA PRADESH,DATIA
2003-12-17,11.356,24.013,0.0,0.6347134368630697,MADHAYA PRADESH,DATIA
2004-03-22,22.165,42.463,0.0,0.11920385204866167,MADHAYA PRADESH,DATIA
2006-03-20,19.011,36.647,0.0,0.21645039320026768,MADHAYA PRADESH,DATIA
2006-07-03,31.269,41.142,0.0,0.3792348965018287,MADHAYA PRADESH,DATIA
2006-08-23,25.301,33.37,20.2800696168,0.7744640860943983,MADHAYA PRADESH,DATIA
2007-03-21,22.015,38.126,0.0,0.2826304218660087,MADHAYA PRADESH,DATIA
2007-09-08,24.843,32.149,4.9856173704,0.8145555454291474,MADHAYA PRADESH,DATIA
2008-12-05,11.015,29.822,0.0,0.4177996010062614,MADHAYA PRADESH,DATIA
2009-03-06,10.236,35.844,0.0,0.28020304574431565,MADHAYA PRADESH,DATIA
2009-04-24,19.714,43.868,0.0,0.07423611256852237,MADHAYA PRADESH,DATIA
2010-04-11,27.151,43.433,0.0,0.092904879930773,MADHAYA PRADESH,DATIA
2010-08-28,26.382,35.906,8.253480336,0.7349975016192003,MADHAYA PRADESH,DATIA
2011-02-11,9.01299999999998,28.237,0.0017166132,0.443964706151694,MADHAYA PRADESH,DATIA
2011-08-25,24.642,30.564,3.322218528,0.825800026901213,MADHAYA PRADESH,DATIA
2012-12-13,9.62299999999999,26.013,0.0017166132,0.4929530029542833,MADHAYA PRADESH,DATIA
2013-04-04,17.607,36.026,0.0,0.23561702090448267,MADHAYA PRADESH,DATIA
2013-10-03,21.738,24.347,11.496725748000001,0.9177074808139106,MADHAYA PRADESH,DATIA
