Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.667,32.642,0.0,0.369359869056259,GUJARAT,BROACH
2000-06-08,29.529,36.274,0.0,0.6838942617635477,GUJARAT,BROACH
2000-08-23,26.941,31.224,18.296815847999998,0.8387398531260714,GUJARAT,BROACH
2000-10-27,24.89,35.126,0.0,0.4421702891333103,GUJARAT,BROACH
2002-03-09,20.616,32.281,0.0,0.558597371097123,GUJARAT,BROACH
2002-06-13,28.249,37.875,3.952790676,0.6359718719542947,GUJARAT,BROACH
2003-05-03,27.285,38.702,0.0,0.4816469249000787,GUJARAT,BROACH
2003-08-26,25.758,28.249,5.2768725216,0.8643186014717553,GUJARAT,BROACH
2004-04-07,24.464,36.695,0.0,0.4725328766913887,GUJARAT,BROACH
2005-06-20,28.304,32.305,25.197598106399997,0.7103832518474004,GUJARAT,BROACH
2005-11-12,21.483,31.79,0.0,0.42595780010638934,GUJARAT,BROACH
2006-08-30,24.513,29.271,1.3378144680000001,0.7975986156947541,GUJARAT,BROACH
2006-10-31,25.274,33.95,0.0,0.4697915183320183,GUJARAT,BROACH
2006-12-11,18.198,28.057,0.0,0.40637072849698636,GUJARAT,BROACH
2007-09-16,25.273,31.629,0.6116870928,0.7579312259484426,GUJARAT,BROACH
2007-10-24,24.383,33.717,0.0,0.45640398953635536,GUJARAT,BROACH
2008-01-06,18.043,28.734,0.0,0.4703996124046883,GUJARAT,BROACH
2008-03-07,21.775,33.032,0.0,0.35402002338576466,GUJARAT,BROACH
2008-11-21,20.572,30.717,0.0,0.43874091023255035,GUJARAT,BROACH
2008-12-29,17.696,27.476,0.0,0.468137296194402,GUJARAT,BROACH
2009-06-21,29.416,32.198,0.0,0.674519139913024,GUJARAT,BROACH
2009-12-07,19.084,28.89,0.0,0.37341579936982033,GUJARAT,BROACH
2011-11-24,21.902,30.346,0.0,0.466001563348734,GUJARAT,BROACH
2012-05-04,27.008,35.1,0.0,0.6399282733740197,GUJARAT,BROACH
2013-05-28,29.847,35.57,1.0768891416,0.6206750870146843,GUJARAT,BROACH
