Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.907,42.032,0.0,0.432518602141733,JHARKHAND,SAHEBGANJ
2000-10-03,22.976,33.973,2.580072372,0.780411890452134,JHARKHAND,SAHEBGANJ
2001-08-25,26.585,33.524,30.086237592,0.837278484733849,JHARKHAND,SAHEBGANJ
2001-09-28,24.382,32.296,19.880104824,0.833863398015471,JHARKHAND,SAHEBGANJ
2001-12-12,10.933,27.276,0.0,0.550679615750037,JHARKHAND,SAHEBGANJ
2001-12-22,9.67700000000002,27.024,0.0,0.439927577421558,JHARKHAND,SAHEBGANJ
2002-05-05,22.812,37.212,0.0137329056,0.620657236990545,JHARKHAND,SAHEBGANJ
2002-11-08,15.896,31.892,0.0,0.583881437851084,JHARKHAND,SAHEBGANJ
2003-08-25,25.835,37.031,9.0705828528,0.759570595861351,JHARKHAND,SAHEBGANJ
2004-06-15,26.612,33.473,4.4529003864,0.776384104676367,JHARKHAND,SAHEBGANJ
2004-09-12,23.37,25.753,3.421211148,0.887987120141146,JHARKHAND,SAHEBGANJ
2004-11-25,15.212,28.222,0.0,0.671162778285217,JHARKHAND,SAHEBGANJ
2005-08-10,25.834,31.244,0.1544952024,0.78862470800352,JHARKHAND,SAHEBGANJ
2005-09-05,25.2,34.332,13.08231144,0.83306121599419,JHARKHAND,SAHEBGANJ
2006-05-25,28.835,39.834,0.0549316152,0.392792032843027,JHARKHAND,SAHEBGANJ
2007-03-31,24.526,42.693,0.0,0.230435189528522,JHARKHAND,SAHEBGANJ
2007-09-15,23.918,32.306,3.9533616,0.846457433501017,JHARKHAND,SAHEBGANJ
2008-04-04,23.839,38.722,0.0600814584,0.27809393336298,JHARKHAND,SAHEBGANJ
2009-08-25,25.259,30.596,6.5334371328,0.886670227920792,JHARKHAND,SAHEBGANJ
2010-03-06,20.067,36.797,0.0,0.30327445100839,JHARKHAND,SAHEBGANJ
2010-07-29,26.011,35.184,1.891707012,0.727136629784695,JHARKHAND,SAHEBGANJ
2011-07-25,24.693,33.064,0.0858307032,0.8145173180373,JHARKHAND,SAHEBGANJ
2013-02-27,15.398,33.591,0.0,0.276924225325479,JHARKHAND,SAHEBGANJ
2013-04-08,20.032,40.569,0.0,0.142088038108936,JHARKHAND,SAHEBGANJ
2013-07-13,25.903,31.805,15.6246196824,0.870657854243495,JHARKHAND,SAHEBGANJ
2013-08-26,26.054,31.678,0.0,0.773093416003785,JHARKHAND,SAHEBGANJ
2013-11-17,13.046,26.345,0.0,0.663963433729164,JHARKHAND,SAHEBGANJ
