Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.627,26.466,0.0,0.546945571264944,SIKKIM,SOUTHSIKKIM
2000-10-30,15.231,26.242,0.0,0.395624039824721,SIKKIM,SOUTHSIKKIM
2000-12-17,6.20100000000002,20.882,0.0,0.402889355463336,SIKKIM,SOUTHSIKKIM
2001-06-02,21.769,30.982,0.1407624264,0.652982979769225,SIKKIM,SOUTHSIKKIM
2001-08-09,23.719,31.668,4.32415044,0.65581957930472,SIKKIM,SOUTHSIKKIM
2001-10-03,19.873,24.59,25.6152996,0.765771789935236,SIKKIM,SOUTHSIKKIM
2002-12-02,12.789,23.456,0.0,0.386300872246822,SIKKIM,SOUTHSIKKIM
2003-08-29,22.594,30.081,1.033401564,0.744162936006833,SIKKIM,SOUTHSIKKIM
2003-09-15,22.509,30.792,0.30212388,0.653773558301524,SIKKIM,SOUTHSIKKIM
2004-01-12,11.667,20.013,0.0,0.351877784892132,SIKKIM,SOUTHSIKKIM
2005-02-27,13.39,25.458,0.0,0.225987711509807,SIKKIM,SOUTHSIKKIM
2005-03-31,18.787,31.008,0.0,0.143102395187304,SIKKIM,SOUTHSIKKIM
2007-02-03,12.173,21.142,0.0,0.358550039067158,SIKKIM,SOUTHSIKKIM
2008-08-11,23.094,30.675,0.47378592,0.731611285665059,SIKKIM,SOUTHSIKKIM
2008-08-14,21.831,28.316,0.1390458528,0.761358998249479,SIKKIM,SOUTHSIKKIM
2009-03-14,14.368,29.667,0.0,0.194694910724988,SIKKIM,SOUTHSIKKIM
2009-08-06,23.492,28.846,24.242010372,0.832453189802805,SIKKIM,SOUTHSIKKIM
2011-05-17,18.496,27.827,11.151122184,0.633796668335573,SIKKIM,SOUTHSIKKIM
2011-08-02,20.909,25.847,11.851505964,0.7016279533365,SIKKIM,SOUTHSIKKIM
2013-12-09,10.34,20.155,0.0,0.275625945343105,SIKKIM,SOUTHSIKKIM
