Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.731,26.89,12.63513507408,0.8901362402279421,KARNATAKA,UDUPI
2000-09-22,24.705,27.167,11.075935684320001,0.8950281076904467,KARNATAKA,UDUPI
2001-10-08,24.626,26.916,15.536726929439999,0.8652435758242201,KARNATAKA,UDUPI
2002-09-29,26.861,30.399,4.290845977439999,0.8196163330027308,KARNATAKA,UDUPI
2002-12-10,24.224,31.377,0.0,0.5619433213823382,KARNATAKA,UDUPI
2003-02-17,26.742,30.962,0.0,0.6029857055582828,KARNATAKA,UDUPI
2004-06-26,25.509,26.421,60.471143424000005,0.8918312907463818,KARNATAKA,UDUPI
2004-07-07,24.93,28.434,6.48982855008,0.8153059956879896,KARNATAKA,UDUPI
2005-12-11,25.087,30.014,0.41061426768000003,0.6950613569066768,KARNATAKA,UDUPI
2006-04-30,26.951,30.931,0.0,0.718311967906746,KARNATAKA,UDUPI
2007-11-09,24.882,29.595,0.18161781408,0.7508575582568944,KARNATAKA,UDUPI
2008-02-22,24.182,29.538,0.0,0.6847856847940006,KARNATAKA,UDUPI
2008-06-18,25.933,27.957,18.908153935199998,0.8602442284847287,KARNATAKA,UDUPI
2009-08-28,26.156,27.534,19.373015304,0.886632029298112,KARNATAKA,UDUPI
2010-01-26,23.168,29.599,0.0,0.6533402380721851,KARNATAKA,UDUPI
2010-07-04,25.575,27.353,27.672839743680004,0.8861078074567729,KARNATAKA,UDUPI
2011-04-04,26.684,28.926,0.0,0.7056904147878373,KARNATAKA,UDUPI
2012-12-24,25.116,29.122,0.0,0.6165483940127897,KARNATAKA,UDUPI
2013-09-22,26.286,27.254,4.17961064016,0.8800525142229612,KARNATAKA,UDUPI
