Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.69200000000001,23.329,0.0,0.438103882594576,ARUNACHAL PRADESH,EAST SIANG
2000-04-14,16.663,33.021,2.747439252,0.529039984671823,ARUNACHAL PRADESH,EAST SIANG
2000-04-15,16.724,33.75,1.7166138264,0.523969767429373,ARUNACHAL PRADESH,EAST SIANG
2000-06-19,21.444,34.171,9.20448612,0.726572276247489,ARUNACHAL PRADESH,EAST SIANG
2000-08-30,21.283,29.936,3.92503806,0.869263728518732,ARUNACHAL PRADESH,EAST SIANG
2000-10-17,15.27,33.003,0.0,0.579894789261789,ARUNACHAL PRADESH,EAST SIANG
2002-05-18,21.504,36.109,8.48693664,0.691190571261737,ARUNACHAL PRADESH,EAST SIANG
2002-12-01,14.531,22.469,0.0,0.652991492492154,ARUNACHAL PRADESH,EAST SIANG
2003-07-28,23.595,29.708,32.28692364,0.89304617836842,ARUNACHAL PRADESH,EAST SIANG
2004-05-01,20.035,29.644,12.95528292,0.759111931274701,ARUNACHAL PRADESH,EAST SIANG
2004-06-02,21.465,31.891,12.63942972,0.759905601888855,ARUNACHAL PRADESH,EAST SIANG
2004-08-03,24.07,34.771,2.692507176,0.733592761279942,ARUNACHAL PRADESH,EAST SIANG
2004-11-14,10.117,25.339,0.00686646,0.653100756177128,ARUNACHAL PRADESH,EAST SIANG
2007-07-24,21.995,27.316,34.72876872,0.947723774719235,ARUNACHAL PRADESH,EAST SIANG
2008-06-09,21.242,28.943,18.278505,0.886478416559036,ARUNACHAL PRADESH,EAST SIANG
2008-08-31,21.923,29.206,16.61339016,0.905798519658644,ARUNACHAL PRADESH,EAST SIANG
2009-07-15,24.575,33.96,0.018024444,0.703369685478089,ARUNACHAL PRADESH,EAST SIANG
2012-11-12,11.257,27.363,0.0,0.505608427641466,ARUNACHAL PRADESH,EAST SIANG
2012-12-11,13.114,14.08,29.52574632,0.983143886292877,ARUNACHAL PRADESH,EAST SIANG
2013-05-18,18.542,19.527,73.6118316,0.980585526855328,ARUNACHAL PRADESH,EAST SIANG
