Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.737,38.759,0.0915528576,0.574741494079326,HIMACHAL PRADESH,SIRMUR
2000-10-13,16.903,34.333,14.5248432,0.351465220237085,HIMACHAL PRADESH,SIRMUR
2003-05-12,24.046,40.295,17.525766,0.3335181006871673,HIMACHAL PRADESH,SIRMUR
2003-06-04,28.166,45.686,6.373213799999999,0.34251354288673763,HIMACHAL PRADESH,SIRMUR
2003-07-31,24.58,26.796,91.240033704,0.9028124870971883,HIMACHAL PRADESH,SIRMUR
2004-10-03,18.953,24.206,38.88473166,0.827492648347418,HIMACHAL PRADESH,SIRMUR
2006-11-16,12.529,27.923,12.004289759999999,0.45400037720153236,HIMACHAL PRADESH,SIRMUR
2006-12-18,6.75099999999998,24.348,4.0420525488,0.5363827903556384,HIMACHAL PRADESH,SIRMUR
2008-04-28,23.04,39.833,25.3355124,0.347502094308376,HIMACHAL PRADESH,SIRMUR
2008-06-24,23.169,29.661,34.983439588799996,0.7996622095191066,HIMACHAL PRADESH,SIRMUR
2008-09-02,21.824,32.111,3.1791697199999995,0.7961923398422243,HIMACHAL PRADESH,SIRMUR
2009-05-01,23.804,41.945,10.07080116,0.345156403362677,HIMACHAL PRADESH,SIRMUR
2009-08-02,25.389,33.043,12.55588536,0.7947917218802013,HIMACHAL PRADESH,SIRMUR
2010-08-25,22.185,27.536,20.1358765992,0.8958174256447137,HIMACHAL PRADESH,SIRMUR
2010-09-22,23.832,27.021,40.18879248,0.9106636871315074,HIMACHAL PRADESH,SIRMUR
2011-02-21,7.303,22.979,3.6993054,0.68168130699946,HIMACHAL PRADESH,SIRMUR
2011-04-06,18.093,35.399,0.19569385679999998,0.4195184910354737,HIMACHAL PRADESH,SIRMUR
2011-06-21,27.744,37.613,1.1764534884,0.6283019639806561,HIMACHAL PRADESH,SIRMUR
2011-09-04,25.036,30.761,1.7028801384,0.8083944654268752,HIMACHAL PRADESH,SIRMUR
2012-05-02,19.877,36.139,0.0,0.385447783547013,HIMACHAL PRADESH,SIRMUR
2012-09-11,24.987,30.31,14.6839145568,0.8643648521377081,HIMACHAL PRADESH,SIRMUR
2012-11-03,15.258,28.684,0.0,0.6497273035565607,HIMACHAL PRADESH,SIRMUR
2013-11-18,12.477,26.414,3.388024176,0.5570611619021327,HIMACHAL PRADESH,SIRMUR
