Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.754,39.804,0.0,0.0981458449982256,BIHAR,BUXAR
2001-05-01,28.225,43.947,0.0,0.258322426342046,BIHAR,BUXAR
2001-06-25,27.547,34.198,12.79735596,0.711930099350488,BIHAR,BUXAR
2001-07-04,28.771,41.382,6.2793756,0.570792851483502,BIHAR,BUXAR
2001-07-26,28.095,39.211,6.7394238264,0.660954209586143,BIHAR,BUXAR
2001-08-12,27.957,37.57,3.15342,0.664892353010987,BIHAR,BUXAR
2002-08-09,29.054,43.075,3.498462,0.520308335738238,BIHAR,BUXAR
2002-10-05,20.382,34.8,0.0,0.571489576252048,BIHAR,BUXAR
2003-03-08,12.191,31.499,0.0,0.168195462020085,BIHAR,BUXAR
2003-05-04,23.774,42.104,0.0,0.153469089452695,BIHAR,BUXAR
2003-08-18,26.223,34.731,10.00098756,0.798462242877935,BIHAR,BUXAR
2004-03-31,18.418,41.063,0.0,0.128395195029647,BIHAR,BUXAR
2004-09-28,21.228,35.737,0.0,0.493784717796591,BIHAR,BUXAR
2005-04-17,23.979,42.468,0.0,0.0779848020036562,BIHAR,BUXAR
2005-09-15,25.242,30.087,13.3466733864,0.861473132375646,BIHAR,BUXAR
2005-10-30,16.933,30.524,0.0,0.583280954298691,BIHAR,BUXAR
2006-08-06,25.632,35.704,4.02717654,0.673154801261014,BIHAR,BUXAR
2007-04-23,29.81,45.042,0.0,0.127152370857642,BIHAR,BUXAR
2008-12-30,7.363,25.873,0.0,0.591808405434163,BIHAR,BUXAR
2010-01-14,10.644,25.234,0.430870248,0.705642134853557,BIHAR,BUXAR
2011-03-21,16.734,38.755,0.0,0.186498968080501,BIHAR,BUXAR
2011-05-01,27.758,43.589,0.0,0.261341155359075,BIHAR,BUXAR
2011-06-16,28.475,41.902,1.40247432,0.467964799306017,BIHAR,BUXAR
2011-11-04,15.638,29.584,0.0,0.716003999152974,BIHAR,BUXAR
2011-11-20,13.0,28.245,0.0,0.626269443527518,BIHAR,BUXAR
2012-02-11,5.13799999999998,22.413,0.0,0.556649780183769,BIHAR,BUXAR
2012-02-21,11.472,31.414,0.0,0.506876839382056,BIHAR,BUXAR
2012-05-28,28.6,46.995,0.0,0.104635637273822,BIHAR,BUXAR
2013-01-09,2.81900000000002,21.47,0.0,0.3639756675895,BIHAR,BUXAR
2013-08-09,28.432,37.526,1.191329604,0.530327959297051,BIHAR,BUXAR
