Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,19.451,29.413,4.5644740152,0.7926794627131666,TAMILNADU,KARUR
2001-05-03,25.606,39.266,3.6409377479999994,0.6184011103734394,TAMILNADU,KARUR
2001-06-03,24.555,30.569,36.7206581328,0.7295703913990423,TAMILNADU,KARUR
2001-06-20,24.184,29.093,1.1140818504,0.6924818649284757,TAMILNADU,KARUR
2001-07-10,24.813,26.764,8.092689417599999,0.7370403997252847,TAMILNADU,KARUR
2002-08-28,23.974,30.635,8.533859376,0.7281599806740973,TAMILNADU,KARUR
2003-10-15,23.08,30.054,3.8211820248,0.738130593336148,TAMILNADU,KARUR
2004-02-14,18.115,30.139,0.070953396,0.5952736915937648,TAMILNADU,KARUR
2004-04-11,26.959,35.477,1.4104843200000001,0.6093536106386787,TAMILNADU,KARUR
2004-05-18,24.665,28.887,12.636564988799998,0.7256087828227704,TAMILNADU,KARUR
2004-06-11,23.524,27.995,12.127302792,0.7483334742916177,TAMILNADU,KARUR
2004-06-14,24.482,28.6,11.3885871,0.743059990077157,TAMILNADU,KARUR
2005-03-15,21.524,32.443,0.363922128,0.67421920482341,TAMILNADU,KARUR
2005-04-02,23.775,35.065,1.7578120896,0.633875356555429,TAMILNADU,KARUR
2006-03-22,19.068,34.765,0.0,0.5403245311690901,TAMILNADU,KARUR
2006-05-11,26.975,38.854,3.9842615279999998,0.5701038287534047,TAMILNADU,KARUR
2006-06-04,24.576,29.212,2.99377542,0.7167942777924696,TAMILNADU,KARUR
2006-06-19,24.849,32.229,24.757003816799998,0.718738412352497,TAMILNADU,KARUR
2006-09-15,24.075,27.632,11.907290318400001,0.74947987228075,TAMILNADU,KARUR
2007-05-28,25.07,33.341,25.0282163928,0.6828138921359083,TAMILNADU,KARUR
2008-06-10,24.488,29.12,1.2096412848,0.7025366667973633,TAMILNADU,KARUR
2008-10-02,24.17,33.253,0.39939885599999997,0.616700015130749,TAMILNADU,KARUR
2008-11-27,22.207,24.741,15.591432912,0.8805754419316699,TAMILNADU,KARUR
2009-01-13,16.704,28.293,0.0663757248,0.7251061971490541,TAMILNADU,KARUR
2010-02-16,16.889,32.111,0.7266994751999999,0.6620372420117153,TAMILNADU,KARUR
2010-05-14,27.093,38.213,12.961004519999998,0.599466730915007,TAMILNADU,KARUR
2010-08-12,25.261,31.668,9.83733678,0.6942357190694063,TAMILNADU,KARUR
2011-03-01,16.326,27.995,0.0,0.6817239351683554,TAMILNADU,KARUR
2011-07-04,24.168,29.795,0.9864804528000001,0.6801855226710779,TAMILNADU,KARUR
2011-08-13,22.763,28.171,0.3398895696,0.717128420464536,TAMILNADU,KARUR
2011-10-05,21.226,33.132,1.6759867848,0.6943451783282928,TAMILNADU,KARUR
2013-06-09,23.094,27.725,0.8285525495999999,0.7026021292757436,TAMILNADU,KARUR
2013-11-15,16.643,27.279,1.1135090844000002,0.7452255915660343,TAMILNADU,KARUR
