Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,31.054000000000002,45.933499999999995,0.0,0.2464001190416435,HARYANA,KAITHAL
2001-11-18,10.805000000000005,30.554000000000002,0.0,0.18469327917477052,HARYANA,KAITHAL
2002-07-24,29.716,42.9515,0.6299973396,0.35304332255097803,HARYANA,KAITHAL
2002-08-06,27.823,40.7325,1.543236264,0.4651036745608555,HARYANA,KAITHAL
2002-08-22,25.3395,41.3795,5.38501752,0.612059090126207,HARYANA,KAITHAL
2004-03-23,14.909500000000001,38.924499999999995,0.0,0.2069122848056525,HARYANA,KAITHAL
2004-12-28,5.642500000000015,22.131999999999998,0.0,0.3617134805705215,HARYANA,KAITHAL
2005-06-02,24.616999999999997,43.8425,0.0,0.10469623516909354,HARYANA,KAITHAL
2005-07-29,28.9,38.443,4.82411484,0.488924651164182,HARYANA,KAITHAL
2005-10-11,19.075,35.113,0.0,0.4006248873719155,HARYANA,KAITHAL
2005-12-02,7.44399999999999,23.612000000000002,0.0,0.228795181316225,HARYANA,KAITHAL
2005-12-06,7.5575000000000045,25.2605,0.0,0.237713259961476,HARYANA,KAITHAL
2006-04-09,24.733,41.322500000000005,0.0,0.115855468496361,HARYANA,KAITHAL
2006-10-03,18.923499999999997,39.417,0.0,0.3678414372269615,HARYANA,KAITHAL
2007-01-16,4.75450000000001,23.618,0.0,0.3297036607703095,HARYANA,KAITHAL
2007-03-11,15.2365,27.5315,2.5036809012,0.4481293268671555,HARYANA,KAITHAL
2007-07-08,26.0485,31.9765,28.841680242000002,0.6955518036442965,HARYANA,KAITHAL
2007-07-18,29.9605,42.5495,0.0017166132,0.322005680693148,HARYANA,KAITHAL
2007-09-23,25.153,38.216499999999996,1.8376354620000002,0.47199110001057654,HARYANA,KAITHAL
2008-04-22,21.5415,42.412499999999994,0.0,0.1071421335321405,HARYANA,KAITHAL
2008-11-15,12.763,28.377,0.0,0.3948261764885545,HARYANA,KAITHAL
2008-11-30,9.83749999999999,26.7185,0.0,0.2831417896169625,HARYANA,KAITHAL
2008-12-03,9.805999999999985,26.88,0.0,0.2903804511956995,HARYANA,KAITHAL
2009-02-15,8.216499999999995,24.252499999999998,0.0,0.5340554605108635,HARYANA,KAITHAL
2009-05-23,29.475,47.0155,0.0,0.09921567572557795,HARYANA,KAITHAL
2009-10-30,17.6295,33.762,0.0,0.242438984759556,HARYANA,KAITHAL
2011-05-04,27.0805,43.176,0.0,0.1767552684641355,HARYANA,KAITHAL
2012-05-22,26.009,43.578,0.0,0.11956938969672601,HARYANA,KAITHAL
2013-09-29,22.6655,33.826,2.7199754279999997,0.713207744616946,HARYANA,KAITHAL
2013-12-22,10.26599999999999,19.8685,0.32443998119999995,0.7081193370173945,HARYANA,KAITHAL
