Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,0.394000000000005,16.861,7.969379292,0.3505949909677,JAMMU AND KASHMIR,BARAMULLA
2001-05-03,3.06,23.342,0.5166994608,0.470342970783003,JAMMU AND KASHMIR,BARAMULLA
2001-06-03,11.501,31.465,0.1338959448,0.285661213553669,JAMMU AND KASHMIR,BARAMULLA
2001-06-20,10.063,28.925,0.0,0.332745148209077,JAMMU AND KASHMIR,BARAMULLA
2001-07-10,13.438,30.732,0.528717384,0.465912219025494,JAMMU AND KASHMIR,BARAMULLA
2002-08-28,11.821,27.392,7.1908966944,0.749226392283127,JAMMU AND KASHMIR,BARAMULLA
2003-10-15,1.83600000000001,20.557,0.0,0.187213422235411,JAMMU AND KASHMIR,BARAMULLA
2004-02-14,-3.387,8.70100000000002,0.0,0.592739930107512,JAMMU AND KASHMIR,BARAMULLA
2004-04-11,3.06099999999998,23.379,0.181961208,0.366553501817088,JAMMU AND KASHMIR,BARAMULLA
2004-05-18,10.544,27.949,0.0205993656,0.322006909648095,JAMMU AND KASHMIR,BARAMULLA
2004-06-11,9.05500000000001,26.238,0.0,0.347668046958647,JAMMU AND KASHMIR,BARAMULLA
2004-06-14,12.142,29.218,0.0,0.280654081765921,JAMMU AND KASHMIR,BARAMULLA
2005-03-15,2.411,17.31,1.5277869,0.65933368583572,JAMMU AND KASHMIR,BARAMULLA
2005-04-02,-0.896000000000015,17.587,0.0,0.689750069586126,JAMMU AND KASHMIR,BARAMULLA
2006-03-22,-1.86200000000002,13.573,0.381087792,0.611366237827527,JAMMU AND KASHMIR,BARAMULLA
2006-05-11,5.87799999999999,27.628,0.0,0.308738803571209,JAMMU AND KASHMIR,BARAMULLA
2006-06-04,6.08499999999998,24.095,6.221005128,0.52205548581885,JAMMU AND KASHMIR,BARAMULLA
2006-06-19,6.80799999999999,26.852,0.0,0.197776157167801,JAMMU AND KASHMIR,BARAMULLA
2006-09-15,8.09300000000002,24.017,2.08997676,0.725183941024921,JAMMU AND KASHMIR,BARAMULLA
2007-05-28,5.34800000000001,19.13,6.128309196,0.651249521355489,JAMMU AND KASHMIR,BARAMULLA
2008-06-10,12.029,28.074,0.1613617344,0.577309333246116,JAMMU AND KASHMIR,BARAMULLA
2008-10-02,8.32100000000003,26.048,0.0,0.341848432286678,JAMMU AND KASHMIR,BARAMULLA
2008-11-27,-0.836999999999989,13.512,0.0,0.224396420993787,JAMMU AND KASHMIR,BARAMULLA
2009-01-13,-4.91800000000001,7.46499999999998,0.0205993656,0.641413630077056,JAMMU AND KASHMIR,BARAMULLA
2010-02-16,-4.55900000000003,-0.168000000000006,20.7092304,0.976796098161408,JAMMU AND KASHMIR,BARAMULLA
2010-05-14,2.49599999999998,15.863,5.93433648,0.870041427122852,JAMMU AND KASHMIR,BARAMULLA
2010-08-12,13.342,21.156,18.62183016,0.907591949632047,JAMMU AND KASHMIR,BARAMULLA
2011-03-01,-6.42000000000002,1.62099999999998,8.9487040932,0.941772245131718,JAMMU AND KASHMIR,BARAMULLA
2011-07-04,7.35899999999998,26.078,0.0,0.517500613388632,JAMMU AND KASHMIR,BARAMULLA
2011-08-13,9.38200000000001,23.093,4.6279919592,0.844139405983032,JAMMU AND KASHMIR,BARAMULLA
2011-10-05,4.39299999999997,20.916,0.109863396,0.395939431968234,JAMMU AND KASHMIR,BARAMULLA
2013-06-09,12.413,30.022,0.0,0.421393199609181,JAMMU AND KASHMIR,BARAMULLA
2013-11-15,-3.154,11.019,0.0,0.352066257529408,JAMMU AND KASHMIR,BARAMULLA
